token,surprisal
 open,11.7912015914917
 a,5.425408363342285
 holog,15.905171394348145
raphic,1.066598653793335
 link,8.326684951782227
 to,2.1276307106018066
 Command,17.874549865722656
.,4.986411094665527
 I,6.725447654724121
 have,4.694878578186035
 an,5.530196189880371
 idea,2.811812400817871
.,2.86147403717041
 �,15.53951358795166
�,11.881875991821289
 ,10.4044189453125
"
",9.190391540527344
 ,9.2551908493042
"
",1.6122883558273315
 *,12.918704986572266
Yes,13.206794738769531
",",1.0706840753555298
 commander,10.273798942565918
?,5.4426703453063965
 *,5.862467288970947
 ,8.269801139831543
"
",0.3257181644439697
 ,10.045936584472656
"
",0.7131410837173462
 �,8.316329002380371
�,7.352895259857178
 We,9.717795372009277
 can,4.123748302459717
 use,5.213688850402832
 our,4.8038434982299805
 cloak,12.107540130615234
 to,1.8096460103988647
 hide,4.667737007141113
 us,7.247760772705078
 from,1.7096911668777466
 this,5.972014904022217
 ship,7.115725517272949
�,11.435741424560547
�,10.00233268737793
s,12.98163890838623
 scanners,7.707980155944824
.,0.7095444798469543
 �,2.771831512451172
�,0.8800398707389832
 ,1.1702134609222412
"
",0.22693224251270294
 ,15.042510986328125
"
",0.9150675535202026
 *,6.7867889404296875
True,10.241609573364258
.,0.9985775351524353
 That,6.540438175201416
 would,4.863591194152832
 help,4.954066276550293
 tremendously,9.464046478271484
.,0.599321186542511
 We,4.732927322387695
 are,5.886329174041748
 not,4.397622585296631
 even,6.577491760253906
 remotely,5.815434455871582
 fast,8.740728378295898
 enough,0.9424960613250732
 for,3.7421813011169434
 a,4.090304374694824
 direct,9.695042610168457
 escape,10.012532234191895
.,1.0700496435165405
 We,3.917797088623047
 are,3.2675862312316895
 also,6.604530334472656
 much,7.260177135467529
 smaller,3.8940577507019043
 than,0.5089372992515564
 the,1.913219690322876
 Dark,11.062348365783691
 Flag,12.388495445251465
.,1.547524333000183
 Their,9.312834739685059
 weapons,6.445308208465576
 are,1.2915818691253662
 likely,9.023818969726562
 more,5.0514445304870605
 powerful,2.439265012741089
 than,1.0714166164398193
 ours,1.2816241979599
 and,4.934253692626953
 we,3.3304905891418457
 have,3.247610092163086
 no,3.5917060375213623
 way,1.8496602773666382
 of,0.865996778011322
 hiding,6.815436840057373
 or,8.18142032623291
 defending,7.233863830566406
 ourselves,0.8009825348854065
 with,6.786116123199463
 the,4.1363983154296875
 shield,5.760583400726318
 down,11.004817962646484
.,0.5688291192054749
 *,5.215678691864014
 ,0.13742034137248993
"
",0.23039032518863678
 ,16.210988998413086
"
",0.5102205276489258
 �,2.683075428009033
�,1.8266345262527466
 I,4.215883731842041
 know,5.179368019104004
",",2.8692636489868164
 but,2.361604690551758
 this,5.121294021606445
 isn,3.874011516571045
�,16.845455169677734
�,2.586993932723999
t,1.472019076347351
 about,5.41375207901001
 out,12.4348783493042
running,4.984848499298096
 them,2.7390990257263184
.,0.6632376909255981
 It,4.056079864501953
�,5.810628414154053
�,1.0669560432434082
s,0.09320957213640213
 about,0.3521781861782074
 buying,12.128212928771973
 us,5.001924514770508
 time,0.4834451377391815
 to,2.4217233657836914
 reach,7.18298864364624
 our,3.346884250640869
 target,3.623882293701172
 and,3.7529776096343994
 escape,5.290114402770996
 before,6.135401248931885
 they,1.2277014255523682
 catch,8.099510192871094
 up,0.7732769250869751
.,1.0756038427352905
 We,3.416689872741699
 can,3.284404754638672
 cloak,12.223870277404785
 and,3.927875280380249
 stay,8.057733535766602
 hidden,3.7559144496917725
 long,7.804534435272217
 enough,0.017314564436674118
 for,2.1745381355285645
 them,1.6259711980819702
 to,0.1085321232676506
 lose,9.438340187072754
 track,2.9534101486206055
 of,0.24625715613365173
 us,0.2048136591911316
 while,6.54795503616333
 we,0.524573564529419
 make,6.000316143035889
 a,3.6559221744537354
 break,6.017157077789307
 for,0.5554901957511902
 it,0.4950607717037201
.,0.5085383057594299
 Then,7.948565483093262
 use,10.128019332885742
 the,2.072561502456665
 speed,9.69656753540039
 boost,6.376967430114746
 from,4.305397033691406
 our,2.2525484561920166
 thr,10.970483779907227
usters,0.07031853497028351
 to,0.5292720198631287
 put,8.838418006896973
 some,6.144542217254639
 distance,0.9595970511436462
 between,0.05405944213271141
 us,0.27130967378616333
 and,0.2593095600605011
 get,12.701010704040527
 into,5.844488143920898
 a,4.070523738861084
 safe,4.543519496917725
 orbit,5.67636251449585
.,0.8123206496238708
 �,4.04921293258667
�,0.0883631631731987
 ,0.3097778558731079
"
",0.10344197601079941
 ,13.670577049255371
"
",0.4780248701572418
 *,3.659679651260376
I,3.74416446685791
 see,3.3189704418182373
 what,8.1541748046875
 you,0.3643212914466858
