token,surprisal
",",4.113642692565918
 but,4.69741678237915
 no,7.6596479415893555
 one,2.0562448501586914
 seems,5.759643077850342
 to,0.22486799955368042
 be,2.8201637268066406
 able,3.4862582683563232
 to,0.015149936079978943
 find,4.483696937561035
 an,5.367633819580078
 answer,2.6698105335235596
.,1.7130818367004395
 When,7.6647233963012695
 the,3.3819549083709717
 silence,13.764015197753906
 began,7.566234588623047
",",1.5190037488937378
 it,4.721778869628906
 started,6.749952793121338
 with,2.4539096355438232
 a,2.0716135501861572
 gradual,14.022780418395996
 loss,7.382214546203613
 of,0.11629004776477814
 sound,7.007196426391602
 in,5.74701452255249
 one,5.763416767120361
 ear,3.248645782470703
 only,10.678709983825684
.,1.0765950679779053
 Soon,7.9933953285217285
 after,3.9986274242401123
 that,3.1160101890563965
",",0.5233365893363953
 my,7.820455074310303
 other,5.428432941436768
 ear,0.8209571242332458
 became,3.805777072906494
 affected,7.441315650939941
 too,6.780003070831299
.,1.0865862369537354
 Today,10.965432167053223
 I,2.187448740005493
 am,3.166081428527832
 almost,7.464901924133301
 totally,6.796716213226318
 deaf,1.0548759698867798
",",2.1849172115325928
 living,12.171028137207031
 in,1.3679425716400146
 a,1.1956766843795776
 world,5.881359577178955
 of,2.331815481185913
 silence,4.633240699768066
 and,2.9492883682250977
 trying,9.273658752441406
 to,0.14897377789020538
 adjust,9.073505401611328
.,3.3271143436431885
"
",2.2943034172058105
"
",0.079624243080616
My,4.640664100646973
 parents,5.1319756507873535
 and,4.760126113891602
 friends,5.767845153808594
 have,3.679506778717041
 been,2.6886115074157715
 incredibly,8.355770111083984
 supportive,0.500370979309082
 throughout,7.34575891494751
 this,2.0176382064819336
 whole,3.828714370727539
 ordeal,1.078317642211914
",",2.557009220123291
 but,3.4503531455993652
 my,5.2823967933654785
 teachers,7.832096576690674
 were,5.751562118530273
 not,3.432147979736328
 so,3.1305952072143555
 sympathetic,8.107831001281738
.,0.4731473922729492
 They,2.6666131019592285
 treated,8.65670394897461
 me,0.4507591426372528
 as,2.955159902572632
 if,1.0942702293395996
 I,0.16676349937915802
 was,1.3045566082000732
 deliberately,12.382941246032715
 choosing,9.51424789428711
 not,2.579054355621338
 to,0.005715368781238794
 listen,3.295917272567749
",",3.059514284133911
 constantly,11.076059341430664
 sc,11.375879287719727
olding,0.5640386939048767
 me,0.3319602310657501
 for,1.3846701383590698
 not,1.7137867212295532
 paying,5.136308193206787
 attention,0.11733661592006683
.,1.6087981462478638
 They,2.6987435817718506
 didn,5.558769226074219
't,0.001419210690073669
 seem,5.0234599113464355
 to,0.2721268832683563
 understand,1.9353572130203247
 that,1.7629890441894531
 it,5.009109020233154
 was,1.442853331565857
 something,7.284914016723633
 beyond,9.778751373291016
 my,1.382703185081482
 control,0.19857127964496613
.,1.4693701267242432
 Some,8.014681816101074
 of,1.3031903505325317
 them,1.8536473512649536
 were,4.569409370422363
 really,6.402904987335205
 nasty,8.874950408935547
 to,2.988938808441162
 me,0.47974592447280884
 about,8.032096862792969
 it,1.2291593551635742
",",1.127431035041809
 too,8.426976203918457
.,0.8408864140510559
"
",2.077465295791626
"
",0.00021155417198315263
The,4.423238754272461
 worst,5.985455513000488
 part,0.6824973821640015
 is,2.268014907836914
 the,5.469242095947266
 fact,2.8216006755828857
 that,0.06777632236480713
 I,1.8797636032104492
 have,3.2858083248138428
 always,5.350300312042236
 wanted,5.70918607711792
 to,0.2695038318634033
 be,1.8266047239303589
 a,1.6083332300186157
 musician,3.5740599632263184
.,1.0073473453521729
 But,5.1488847732543945
 now,4.49775505065918
 that,2.0930745601654053
 dream,16.111295700073242
 seems,5.086080074310303
 out,7.888049125671387
 of,0.0750729963183403
 reach,0.5726650357246399
.,0.579316258430481
 Even,7.0171380043029785
 with,5.6208109855651855
 hearing,9.922933578491211
 aids,2.450921058654785
 and,3.0640053749084473
 other,4.631505966186523
 devices,4.368614196777344
",",0.9803922772407532
 I,0.8255998492240906
 don,4.348267555236816
't,0.0011894922936335206
 think,4.54597806930542
 I,0.6606757044792175
 could,4.390474319458008
 ever,3.051135540008545
 learn,6.464820861816406
 to,1.2143166065216064
 play,0.7855457067489624
 an,7.236111164093018
 instrument,0.04838329181075096
.,1.3658874034881592
 I,1.8520689010620117
 was,5.997575759887695
 once,6.54698371887207
