token,surprisal
 shades,16.42264175415039
 of,1.022840142250061
 red,4.526716232299805
 and,2.1181833744049072
 purple,5.436098098754883
 and,4.461660861968994
 orange,6.139719486236572
.,3.2828495502471924
 The,3.2387561798095703
 leaves,10.346590042114258
 on,6.154119491577148
 the,0.8097181916236877
 trees,4.12510347366333
 are,2.077317237854004
 just,7.013604640960693
 turning,11.456123352050781
 colors,8.296073913574219
 but,7.809964656829834
 there,4.0527520179748535
 are,1.5329043865203857
 a,4.293360233306885
 few,1.3614482879638672
 bright,5.170880317687988
 yellow,5.102205753326416
 ones,6.695956707000732
 still,7.485118389129639
 clinging,6.669117450714111
 to,0.13688433170318604
 their,5.513577461242676
 branches,2.3226046562194824
.,0.6387780904769897
"
",2.1342642307281494
"
",0.1937602460384369
�,14.729058265686035
�,12.843992233276367
It,7.294981479644775
 is,2.577951431274414
 so,6.486782073974609
 beautiful,2.616770029067993
 here,5.997688293457031
",",2.583571434020996
�,10.253763198852539
�,10.508755683898926
 she,7.1986775398254395
 says,2.9698610305786133
",",2.3464653491973877
 looking,4.956384181976318
 around,3.2861409187316895
 at,3.0983102321624756
 the,0.4748460352420807
 woods,10.346437454223633
.,1.4755151271820068
 I,7.138912200927734
 nod,11.488995552062988
 my,3.5332813262939453
 head,0.02161491848528385
",",2.8894829750061035
 but,4.1523356437683105
 I,2.3345894813537598
 know,5.159985542297363
 it,3.1757254600524902
 isn,4.693221569061279
�,14.894099235534668
�,8.72048282623291
t,10.619306564331055
 just,5.053624629974365
 for,5.583210468292236
 her,3.7933309078216553
.,0.5054413676261902
 It,3.8261139392852783
 is,1.4902939796447754
 for,3.0034666061401367
 me,2.240647315979004
 too,1.5867422819137573
.,0.7136821150779724
 I,2.969587564468384
 smile,6.780492782592773
",",2.7698094844818115
 �,11.34885311126709
�,2.881566047668457
Yes,11.045366287231445
",",1.029860258102417
 it,2.9825379848480225
 sure,9.395875930786133
 is,0.6188340187072754
.,2.43265700340271
�,2.9787375926971436
�,5.122975826263428
"
",0.7746369242668152
"
",0.00038228207267820835
We,6.102949142456055
 stand,6.7246551513671875
 there,2.8257622718811035
 in,3.1570844650268555
 silence,0.7836562991142273
 and,5.065190315246582
 look,4.43206262588501
 out,4.02742862701416
 at,2.9663615226745605
 the,0.322795033454895
 valley,7.657135963439941
.,1.660270094871521
 The,2.4169445037841797
 river,8.294709205627441
 crashes,13.169697761535645
 against,3.9220666885375977
 the,0.4993264675140381
 rocks,2.909905195236206
 down,10.119766235351562
 below,1.242826223373413
 us,5.789779186248779
 and,2.6767163276672363
 I,4.314048767089844
 can,2.848573684692383
 almost,5.934086799621582
 smell,4.013058662414551
 the,0.5157198905944824
 waterfall,13.506682395935059
 as,5.639103412628174
 we,2.479952096939087
 watch,5.086264610290527
 the,1.5341625213623047
 mist,9.631213188171387
 drift,6.9737091064453125
 over,3.93550705909729
.,4.848806381225586
 She,9.037979125976562
 grabs,8.955988883972168
 my,1.5417289733886719
 hand,1.530689001083374
 and,0.7789873480796814
 squee,7.086786270141602
zes,0.0031979475170373917
 tight,8.823881149291992
.,1.7469617128372192
 My,5.805440425872803
 heart,2.81650710105896
 stops,4.01510763168335
 for,5.710890769958496
 a,0.03299042209982872
 second,2.5077691078186035
 and,2.238131284713745
 then,3.204158306121826
 starts,6.35737943649292
 racing,5.321665287017822
 faster,6.598644256591797
 than,8.304150581359863
 it,2.545621871948242
 ever,4.504449367523193
 has,0.5651373863220215
 before,0.51201331615448
.,0.371315062046051
"
",1.7217011451721191
"
",0.00025980317150242627
�,1.8895564079284668
�,1.0705723762512207
I,2.34971284866333
 just,6.284218788146973
 love,5.729647636413574
 this,2.4084250926971436
 place,0.6396450400352478
",",2.582165002822876
�,0.7333146929740906
�,0.5659716129302979
 she,0.6734464168548584
 says,0.652125358581543
",",1.154371738433838
 leaning,6.9719014167785645
 her,5.375650405883789
 head,0.4527718424797058
 into,5.282167911529541
 mine,2.2452023029327393
.,0.5674577355384827
 �,5.86092472076416
�,1.3158900737762451
It,2.871661424636841
 is,1.6463547945022583
 so,1.2742997407913208
 peaceful,5.094527244567871
 here,1.7240562438964844
.,1.3297336101531982
�,1.2400258779525757
�,0.3279128968715668
 I,4.240486145019531
 nod,4.576815605163574
 my,1.2693971395492554
 head,0.009006235748529434
 again,4.148069858551025
",",1.3297289609909058
 not,6.502406597137451
 knowing,4.289318561553955
 what,1.4655581712722778
 else,4.5137505531311035
 to,0.0812770426273346
 do,3.6119589805603027
 or,7.989421367645264
 say,1.505332350730896
.,0.3689339756965637
 She,4.294391632080078
 takes,5.436931133270264
 a,2.4334816932678223
 deep,1.0034220218658447
 breath,0.02908112294971943
 of,6.908871650695801
 the,3.189063787460327
 crisp,11.406208038330078
 autumn,7.808790683746338
 air,0.08546385914087296
 and,0.877919614315033
 smiles,6.739367961883545
 at,2.181452512741089
 me,0.30390289425849915
.,0.7377768158912659
 We,5.163234710693359
 stand,3.9733214378356934
 there,1.1506489515304565
 for,2.3700170516967773
 a,0.35449227690696716
 few,2.9219233989715576
 more,2.8691227436065674
 minutes,0.9707040190696716
 until,4.195012092590332
 eventually,9.751225471496582
 one,9.81125259399414
 of,0.25175657868385315
 us,3.7327005863189697
 has,6.161568641662598
 to,2.239053249359131
 speak,8.243069648742676
.,1.6111795902252197
"
",0.6438558101654053
"
",0.0002067379537038505
�,1.3061097860336304
�,0.15920613706111908
I,1.964327096939087
 know,3.590223550796509
 it,2.973407506942749
�,9.484679222106934
�,1.158310890197754
s,7.869153022766113
 been,8.508907318115234
 awhile,5.830063819885254
 since,1.5167797803878784
 we,1.400680661201477
 last,2.2877800464630127
 spoke,0.8852997422218323
",",1.4659733772277832
�,1.4564272165298462
�,0.8272122144699097
 she,0.6417136788368225
 finally,8.770048141479492
 says,0.7426433563232422
",",1.4607820510864258
 breaking,9.045792579650879
 the,2.055744171142578
 silence,0.18983997404575348
 between,5.828405857086182
 us,0.16478699445724487
.,0.31389373540878296
 I,2.459984302520752
 nod,3.634524345397949
 again,6.267423152923584
 because,10.234977722167969
 I,0.9559991955757141
 have,4.683070182800293
 no,3.9023191928863525
 idea,0.9355227947235107
 what,0.690123438835144
 else,3.33267879486084
 to,0.3271128833293915
 do,3.7509753704071045
.,1.0527734756469727
 I,2.1290507316589355
 don,5.096402168273926
�,9.319458961486816
�,5.276604652404785
t,0.015197730623185635
 want,1.941488265991211
 to,0.19727499783039093
 ruin,8.067914962768555
 this,2.241018295288086
 moment,3.5800671577453613
 by,3.5345206260681152
 saying,2.76395320892334
 anything,2.2010738849639893
 wrong,7.783448219299316
 or,3.955171585083008
 stupid,8.193432807922363
",",1.9290300607681274
 but,0.9254508018493652
 I,1.0114492177963257
 also,6.451019287109375
 don,1.1357725858688354
�,0.9756196737289429
�,0.07569018751382828
t,0.001992590492591262
 want,0.1166662946343422
 her,4.0445404052734375
 to,0.34662941098213196
 think,4.4885711669921875
 that,2.3935935497283936
 I,0.7892454266548157
�,6.678731441497803
�,0.737430989742279
m,1.9358404874801636
 not,3.6712241172790527
 interested,7.008039474487305
 in,0.6837534308433533
 talking,3.3680620193481445
 with,6.503600120544434
 her,0.7344021201133728
 anymore,3.0386502742767334
.,0.3199979066848755
 So,6.957314968109131
 I,0.7204864621162415
 just,3.3632030487060547
 smile,5.462437152862549
 and,1.4680482149124146
 nod,3.0786566734313965
 my,2.9705545902252197
 head,0.033469025045633316
",",3.0023345947265625
 letting,5.058372974395752
 the,3.024336814880371
 silence,7.463700294494629
 stretch,10.33939266204834
 out,1.3700189590454102
 between,6.9809651374816895
 us,0.08867000788450241
 for,2.0242035388946533
 a,0.39044585824012756
 few,1.8525950908660889
 more,0.6775041818618774
 minutes,0.5898971557617188
.,0.6284031867980957
"
",0.5123969316482544
"
",0.0003688639553729445
Finally,7.091640472412109
",",1.2389345169067383
 she,2.256135940551758
 breaks,6.995100975036621
 it,3.8293802738189697
 by,7.803806781768799
 continuing,9.286585807800293
 on,3.5916619300842285
 with,2.3258371353149414
 what,6.009548187255859
 she,0.8994119167327881
 was,5.1998820304870605
 saying,1.1755328178405762
 before,5.922298908233643
.,0.8565685153007507
 �,5.311839580535889
�,0.10552811622619629
I,1.4622368812561035
 know,2.3658156394958496
 we,5.237977504730225
 haven,6.614872455596924
�,2.205796718597412
�,0.9008992910385132
t,0.01643870398402214
 talked,1.0617130994796753
 much,4.042850494384766
 lately,4.470678806304932
",",0.597740113735199
 but,1.3904550075531006
 I,1.1744757890701294
 just,4.228038311004639
 wanted,3.5190274715423584
 you,4.89252233505249
 to,0.13485020399093628
 know,0.4290247857570648
 how,3.817852020263672
 much,1.0090633630752563
 I,0.6189146637916565
