token,surprisal
 into,11.6546630859375
 this,5.758879661560059
 ritual,14.023557662963867
.,2.001789093017578
 The,3.8024961948394775
 time,9.440583229064941
 was,4.509432315826416
 nearly,8.23724365234375
 up,5.352602005004883
",",2.228119134902954
 but,2.8747398853302
 he,4.816526412963867
 needed,7.064634799957275
 a,4.200048446655273
 few,3.83573317527771
 more,1.923677921295166
 moments,5.324459075927734
 of,3.980703353881836
 clarity,6.3711371421813965
 before,1.8036861419677734
 beginning,10.51540470123291
 the,2.060518264770508
 final,4.926407337188721
 phase,6.428665637969971
.,1.565901756286621
 As,6.197938442230225
 always,7.207627296447754
",",0.2663554847240448
 when,6.861813068389893
 performing,10.443242073059082
 the,1.9276124238967896
 summoning,11.294013977050781
",",2.8131868839263916
 he,3.7971200942993164
 felt,7.560271739959717
 an,5.809305191040039
 unbearable,10.38075065612793
 desire,6.519924163818359
 to,0.16790762543678284
 proc,13.970047950744629
rast,2.261594772338867
inate,0.0009218634804710746
.,1.28123939037323
 His,5.715130805969238
 body,4.072696685791016
 shook,7.674665927886963
",",2.4398200511932373
 and,1.8061364889144897
 sweat,13.048267364501953
 poured,4.575263500213623
 down,0.6248623132705688
 his,0.11119572818279266
 face,1.159434199333191
.,0.7001520991325378
 He,2.299865484237671
 looked,5.046509742736816
 over,5.1020941734313965
 the,5.45768928527832
 runes,9.449063301086426
 on,3.4285848140716553
 the,0.9038180708885193
 ground,4.265094757080078
 one,11.070192337036133
 last,1.9493869543075562
 time,0.0013435519067570567
.,2.5925991535186768
 The,3.3880207538604736
 words,7.337710857391357
 seemed,6.908661365509033
 different,9.018247604370117
 than,4.471934795379639
 they,3.21147084236145
 had,1.7126268148422241
 just,7.3791184425354
 a,8.86941909790039
 few,0.5731372833251953
 moments,3.3603854179382324
 ago,0.5308352708816528
.,0.7978112697601318
 Perhaps,9.296759605407715
 he,2.607804775238037
 was,2.4182028770446777
 halluc,7.685708999633789
inating,0.01454628724604845
",",2.3237833976745605
 but,2.414844512939453
 it,3.4425270557403564
 appeared,8.250626564025879
 as,3.7809860706329346
 though,0.8608424663543701
 they,4.758796691894531
 were,0.9676222801208496
 moving,8.71208667755127
.,4.309784412384033
 Was,10.168122291564941
 that,3.771754741668701
 the,3.4351468086242676
 power,7.212124824523926
 of,1.0786710977554321
 the,1.0079149007797241
 spell,5.938575267791748
?,0.9403380155563354
"
",2.9470672607421875
"
",0.0254952572286129
As,5.366838455200195
 he,1.4500161409378052
 thought,5.37883186340332
 about,1.3751921653747559
 it,1.0955060720443726
",",0.20378854870796204
 he,1.4628245830535889
 realized,3.9652957916259766
 there,5.973960876464844
 were,2.8437983989715576
 no,3.2941625118255615
 clouds,10.452072143554688
 in,2.8896145820617676
 the,0.8794010877609253
 sky,0.6259850859642029
.,1.2824832201004028
 This,5.956206321716309
 ritual,7.215653896331787
 always,10.591904640197754
 took,4.923942565917969
 place,1.2649950981140137
 at,3.1061482429504395
 night,0.7940279841423035
",",1.0638198852539062
 and,1.767287015914917
 yet,8.077589988708496
 here,6.941930770874023
 it,4.3454389572143555
 was,0.836708128452301
 noon,15.102310180664062
.,0.8494753241539001
 His,5.328921318054199
 body,2.7570481300354004
 had,5.018222332000732
 been,2.5674874782562256
 drained,7.543534278869629
 of,0.8143234848976135
 life,6.647136688232422
 by,5.555318832397461
 the,0.7237808704376221
 summoning,6.843345642089844
 for,8.810562133789062
 so,2.8943324089050293
 long,0.14665161073207855
 that,3.9475176334381104
 his,3.7759337425231934
 heart,6.49526834487915
 stopped,4.227787971496582
 beating,0.6407657265663147
.,0.9126415848731995
 He,1.8918453454971313
 couldn,4.899746894836426
�,23.07815933227539
�,11.13840103149414
t,2.020535707473755
 remember,4.899052619934082
 what,2.3699543476104736
 sunlight,16.496156692504883
 felt,6.67860221862793
 like,0.02064109779894352
.,2.1402361392974854
 For,8.660150527954102
 some,2.7438530921936035
 reason,0.2926470935344696
",",0.29230374097824097
 he,1.3431682586669922
 also,9.061235427856445
 felt,1.9705053567886353
 incredibly,9.201294898986816
 thirsty,5.61353874206543
.,0.6244087219238281
 He,2.3034582138061523
 tried,5.682595252990723
 to,0.615516185760498
 stand,7.697234630584717
 up,0.4839737117290497
",",1.1334538459777832
 but,0.3229677677154541
 his,2.5120935440063477
 knees,6.612659454345703
 buck,5.630622863769531
led,0.013389131985604763
",",2.936518430709839
 and,0.6762055158615112
 he,0.9578810930252075
 fell,3.3314013481140137
 on,5.298162460327148
 his,1.4213236570358276
 face,4.856587886810303
.,0.5021995306015015
"
",2.5102810859680176
"
",0.00028371327789500356
N,9.667387008666992
ath,8.484992027282715
aniel,0.3332512378692627
 heard,8.66649341583252
 a,2.6650593280792236
 low,5.37607479095459
 r,6.808162689208984
umbling,0.32502126693725586
 sound,2.214176893234253
 approaching,9.612278938293457
 him,2.2687902450561523
",",2.5535547733306885
 but,2.98340106010437
 couldn,5.793185234069824
�,1.6533759832382202
�,0.0445188507437706
t,0.0015760497190058231
 seem,8.057723045349121
 to,0.006021450273692608
 focus,7.525696754455566
.,1.6662414073944092
 It,4.522190093994141
 was,0.6854137182235718
 almost,6.469415187835693
 as,1.6391246318817139
 if,0.2283697873353958
 he,1.8095262050628662
 were,3.790210008621216
 hearing,6.85650110244751
 the,3.3017795085906982
 sound,2.9736599922180176
 in,7.551512718200684
 the,2.1282858848571777
 back,5.92433500289917
 of,0.1280091553926468
 his,0.11223525553941727
 mind,2.947152853012085
.,0.4998134970664978
 The,3.6036136150360107
 sound,3.2326691150665283
 was,1.7080649137496948
 growing,9.566938400268555
 louder,0.6964027285575867
",",1.8753207921981812
 and,1.4219874143600464
 so,8.482621192932129
 were,5.661970615386963
 voices,9.075325012207031
 that,4.1818060874938965
 seemed,3.6961910724639893
 to,0.39842119812965393
 be,1.7448166608810425
 coming,2.8265891075134277
 from,0.12335434556007385
 nowhere,5.24688196182251
.,0.21808545291423798
 He,2.3043103218078613
 struggled,7.313212871551514
 to,0.7191377878189087
 pull,7.365599155426025
 himself,0.5611123442649841
 up,1.0457507371902466
 and,3.715782403945923
 look,5.944741725921631
 at,2.011988639831543
 the,1.1905478239059448
 source,6.002809524536133
 of,0.42755165696144104
 the,0.21785950660705566
 noise,2.260669708251953
",",2.115654230117798
 but,0.5012888312339783
 was,4.8135786056518555
 unable,1.7622243165969849
 to,0.15707798302173615
 get,5.423933029174805
 enough,6.628211498260498
 strength,3.743708610534668
 to,0.2949495315551758
 even,6.117732048034668
 lift,6.593687057495117
 his,0.5647425651550293
 head,0.4480545222759247
.,0.6611466407775879
 His,3.8979055881500244
 vision,4.672722339630127
 went,4.773957252502441
 blurry,2.220127582550049
 for,5.060449123382568
 a,0.33564668893814087
 second,3.908792018890381
",",0.6593316197395325
 and,1.0088087320327759
 when,6.687513828277588
 it,4.543618679046631
 cleared,7.7841715812683105
",",0.7183898091316223
 he,0.5179805159568787
 realized,3.775224447250366
 that,2.3368353843688965
 an,8.61422348022461
 enormous,3.9304709434509277
 creature,7.304677963256836
 to,11.008437156677246
wered,0.36467885971069336
 over,0.5092763900756836
 him,0.13554300367832184
.,0.6985195875167847
 It,2.629741907119751
 had,3.778181552886963
 many,9.740874290466309
 legs,6.609714984893799
",",0.7015220522880554
 and,1.2042137384414673
 what,10.906538009643555
 appeared,2.19382643699646
 to,0.0254207756370306
 be,0.02617863565683365
 some,6.59837007522583
 sort,1.7435065507888794
 of,0.004775598645210266
 bl,11.7560396194458
aded,1.0053694248199463
 append,7.904343605041504
age,0.032252103090286255
 on,4.326858043670654
 its,0.7727370262145996
 back,1.416149616241455
.,1.6904274225234985
 The,3.407658338546753
 beast,7.467215538024902
 roared,7.911945343017578
 at,3.772797107696533
 him,0.2903865873813629
",",0.804201602935791
 but,2.9302048683166504
 Nathaniel,4.910858154296875
 heard,6.9852728843688965
 no,2.593919038772583
 sound,2.7671520709991455
 from,3.3664634227752686
 the,2.663987636566162
 creature,0.5049740672111511
.,0.878352165222168
 Instead,5.119318008422852
",",0.1328548640012741
 he,3.694607973098755
 felt,2.4288926124572754
 like,6.362360954284668
 the,4.410451412200928
 r,9.615760803222656
umbling,0.24496003985404968
 was,3.2217490673065186
 echoing,6.5863447189331055
 in,3.16971492767334
 his,0.7678358554840088
 head,1.7702962160110474
.,0.6173084378242493
 He,2.594845771789551
 saw,7.396413803100586
 other,8.257369995117188
 creatures,1.7519638538360596
 that,4.059579372406006
 looked,2.326253890991211
 similar,3.1364080905914307
 to,0.5358288288116455
 this,4.639743328094482
 one,1.9447180032730103
 coming,6.020507335662842
 out,4.803156852722168
 of,0.29777762293815613
 a,6.590123176574707
 large,5.549233436584473
 portal,8.36727523803711
",",2.3885915279388428
 and,1.6579066514968872
 into,12.920377731323242
 a,6.489529132843018
 world,7.210057258605957
 unlike,9.824463844299316
 anything,1.3592158555984497
 he,0.3800745904445648
 had,0.22820569574832916
 ever,0.5890207886695862
 seen,0.33551353216171265
.,1.987282156944275
 As,6.445516109466553
 they,4.804180145263672
 walked,5.063962459564209
 down,4.951655387878418
 the,0.49115368723869324
 steps,6.9588398933410645
 that,7.025075912475586
 led,0.8633886575698853
 away,8.012544631958008
 from,0.1608705222606659
 the,0.8624007701873779
 portal,1.4111363887786865
",",0.08363056927919388
 Nathaniel,1.478719711303711
 saw,3.4011712074279785
 that,2.7925491333007812
 this,5.576706886291504
 world,5.1373291015625
 was,1.0209455490112305
 covered,8.264350891113281
 with,2.349313974380493
 rock,10.272674560546875
 and,2.10624623298645
 lava,6.596415042877197
.,0.6037623882293701
 The,3.116075277328491
 sunlight,12.625147819519043
 hurt,11.568620681762695
 his,3.4213223457336426
 eyes,1.659284234046936
 so,6.353013038635254
 much,0.5279518961906433
 that,0.3908812403678894
 he,0.5019920468330383
 closed,8.820425987243652
 them,0.4355326294898987
.,1.776842474937439
"
",1.4934958219528198
"
",0.00022858305601403117
The,3.0504424571990967
 voices,9.440049171447754
 in,3.948667287826538
 his,1.4296588897705078
 head,0.6479119658470154
 became,5.970105171203613
 louder,1.8214281797409058
",",1.5201565027236938
 and,0.7168864607810974
 began,9.079560279846191
 to,0.4840624928474426
 speak,5.355348110198975
 to,5.141266345977783
 him,0.3813522756099701
.,0.7971692085266113
 Nathaniel,3.508114814758301
 could,4.298028469085693
 tell,3.602102279663086
 that,1.0156795978546143
 they,2.113272190093994
 were,0.30973127484321594
 speaking,4.550018310546875
 a,5.769040584564209
 foreign,6.217045783996582
 language,0.06813832372426987
",",1.2299842834472656
 but,1.4763234853744507
 the,3.865546941757202
 words,3.5710644721984863
 still,6.713947296142578
 echoed,5.267189979553223
 clearly,11.05957317352295
 in,1.5758817195892334
 his,0.1150580644607544
 mind,1.845960021018982
.,0.1956755518913269
 He,1.6583516597747803
 felt,3.662820339202881
 compelled,8.249505043029785
 to,0.027632523328065872
 obey,10.507216453552246
 their,5.461314678192139
 instructions,4.080874443054199
",",1.2631229162216187
 and,1.5107618570327759
 tried,4.980654716491699
 to,0.19477097690105438
 stand,5.542410850524902
 up,0.3458390533924103
",",2.452495813369751
 but,0.08921995759010315
 the,2.5218143463134766
 beast,5.851992607116699
 stepped,8.722147941589355
 on,2.639268398284912
 him,0.47023215889930725
 before,6.560566425323486
 he,0.4183492064476013
 could,0.0783517062664032
 move,3.7595646381378174
.,0.4259486496448517
 The,2.6769890785217285
 pressure,11.593920707702637
 of,2.2023136615753174
 its,7.047605991363525
 claw,7.680253982543945
 crushed,12.4419584274292
 his,1.053329586982727
 ribs,4.69056510925293
",",0.9986440539360046
 and,0.6033989787101746
 he,1.4884381294250488
 was,3.724226236343384
 forced,2.928328037261963
 to,0.11513033509254456
 lie,5.728397846221924
 down,1.6650813817977905
 again,6.298974514007568
.,0.4758106768131256
 The,2.828950881958008
 beast,3.3515141010284424
 dragged,7.262833118438721
 Nathaniel,2.466407060623169
 back,4.181937217712402
 into,3.9227468967437744
 the,0.40203237533569336
 portal,1.5242555141448975
 with,6.881820201873779
 it,1.0146656036376953
",",0.5186383128166199
 and,0.8448599576950073
 the,3.503891944885254
 ground,7.626489162445068
 below,6.023494243621826
 him,2.4432761669158936
 disappeared,9.120110511779785
 as,4.992326736450195
 they,7.521124362945557
 entered,5.7712721824646
 the,1.2045248746871948
 dimensional,8.290435791015625
 gateway,9.805997848510742
.,0.5130042433738708
 After,7.509817123413086
 a,1.3558460474014282
 moment,2.443605422973633
 of,2.0839195251464844
 dis,8.269953727722168
orient,0.21917591989040375
ation,0.04235289990901947
",",0.09165282547473907
 Nathaniel,0.3790254592895508
 realized,3.2762231826782227
 that,0.5977072715759277
 he,2.0973060131073
 was,1.2425764799118042
 back,5.820880889892578
 on,2.6236062049865723
 Earth,3.6798579692840576
",",1.6661436557769775
 but,2.8545453548431396
 in,7.307616710662842
 a,1.9696824550628662
 different,1.6759995222091675
 location,7.233875274658203
 from,5.38172721862793
 where,1.580691933631897
 he,0.2399304360151291
 began,6.861227989196777
.,0.938521683216095
 He,1.9905282258987427
 tried,4.692419052124023
 to,0.2713039815425873
 get,4.551864147186279
 up,2.2772719860076904
",",0.7409960031509399
 but,0.06339225172996521
 found,6.280419826507568
 himself,2.3359265327453613
 lying,6.428880214691162
 on,1.0750927925109863
 his,2.3747360706329346
 side,3.483120918273926
 in,3.6357204914093018
 a,1.2793155908584595
 pool,2.377716064453125
 of,0.05591156333684921
 mud,5.883874416351318
.,0.7870003581047058
