token,surprisal
 from,7.448040962219238
 behind,8.874444007873535
 the,2.6778640747070312
 door,7.895082473754883
",",2.466444492340088
 barely,11.045397758483887
 moving,5.552273750305176
 my,9.511483192443848
 lips,7.154773235321045
 to,3.1824288368225098
 even,8.73829174041748
 produce,11.485941886901855
 sound,7.5905537605285645
",",3.231297254562378
 I,3.1138787269592285
 have,8.637362480163574
 a,3.597452402114868
 sore,10.761812210083008
 throat,1.1852269172668457
 after,9.500808715820312
 all,4.902397155761719
",",3.619452476501465
 so,4.412997245788574
 much,7.469619274139404
 talking,14.845674514770508
 has,4.99893045425415
 taken,4.781888484954834
 its,3.8851630687713623
 toll,0.013568543829023838
 on,1.882881999015808
 my,0.8170445561408997
 vocal,7.412911415100098
 chords,1.0307220220565796
.,0.9821041822433472
 I,2.2034544944763184
 was,5.902787685394287
 actually,7.617727756500244
 wondering,7.047313690185547
 who,7.137796878814697
 it,4.783655166625977
 would,5.093720436096191
 be,0.15183478593826294
",",3.5918173789978027
 the,6.468130111694336
 door,11.285811424255371
bell,3.8254058361053467
 doesn,9.95041275024414
't,0.000515352061484009
 ring,0.5785917043685913
 unless,8.163866996765137
 it,2.9342844486236572
's,0.828084409236908
 important,12.01415729522705
 or,5.264411449432373
 at,7.594797134399414
 least,0.601848840713501
 semi,11.7791109085083
-,1.1222741603851318
important,0.13815441727638245
.,1.5486253499984741
 A,6.819530010223389
 man,5.490363597869873
 in,2.9543986320495605
 a,1.2626121044158936
 grey,6.633392333984375
 suit,1.6967189311981201
 with,4.054329872131348
 black,5.582782745361328
 rim,14.362486839294434
med,0.10049426555633545
 glasses,0.03203984349966049
 is,5.237672328948975
 standing,3.514326572418213
 on,4.195363521575928
 my,6.202856063842773
 doorstep,4.451009750366211
",",1.2630658149719238
 looking,4.012767314910889
 around,5.369446277618408
 nervously,4.321651458740234
.,1.0827443599700928
 He,2.379911422729492
 seems,5.2935380935668945
 to,1.5679494142532349
 have,2.5983877182006836
 some,4.1734490394592285
 sort,1.4227923154830933
 of,0.0054710679687559605
 agenda,7.375051975250244
.,2.4684712886810303
"
",3.524163007736206
>,16.15189552307129
 ,11.367542266845703
" """,14.765355110168457
Hello,3.9720375537872314
 sir,6.862032890319824
",""",4.875615119934082
 he,1.4568623304367065
 greets,5.270712852478027
 me,1.2605831623077393
 with,3.9863815307617188
 a,0.3430286943912506
 nervous,8.23960018157959
 smile,2.072786569595337
",",1.7292972803115845
" """,1.3052704334259033
My,5.921609878540039
 name,0.09473346918821335
 is,0.16069748997688293
 John,5.651834011077881
 Smith,6.653775215148926
",",1.5206743478775024
 I,2.303210496902466
 work,5.743924140930176
 for,1.8280589580535889
 the,1.7261409759521484
 Postal,10.409083366394043
 Service,0.18980161845684052
