token,surprisal
 so,8.261578559875488
 many,7.471388339996338
 rules,10.47618293762207
 to,5.384493827819824
 follow,1.9363501071929932
",",2.4303958415985107
 so,2.8633666038513184
 many,1.1443017721176147
 tests,8.552300453186035
 to,1.1134731769561768
 pass,3.176936149597168
.,1.7368828058242798
"
",2.406461000442505
He,16.568225860595703
 did,6.537616729736328
 not,2.128124475479126
 like,5.5641255378723145
 this,4.347664833068848
 last,10.761622428894043
 one,4.432192325592041
.,1.3209424018859863
 He,2.5860249996185303
 was,3.4515199661254883
 nervous,9.721993446350098
",",2.7493441104888916
 excited,8.494747161865234
",",0.7779092788696289
 even,6.404916763305664
 scared,4.889094829559326
.,0.9231894612312317
 The,5.005132675170898
 thought,7.445152759552002
 of,0.6639569997787476
 failure,8.996732711791992
 had,5.368743419647217
 never,6.052316188812256
 crossed,2.3531289100646973
 his,0.11456586420536041
 mind,0.026597261428833008
.,0.9421890377998352
 Yet,7.642461776733398
 now,5.912693977355957
 that,2.8706023693084717
 the,3.6100847721099854
 test,6.669037342071533
 was,1.3828448057174683
 upon,12.266602516174316
 him,0.14210952818393707
",",0.23419350385665894
 he,0.7947927713394165
 felt,3.053591251373291
 a,3.6089863777160645
 p,7.668374061584473
ang,0.0654924139380455
 of,0.31178224086761475
 doubt,8.476668357849121
.,1.4710506200790405
 Nora,17.490331649780273
 sat,8.890776634216309
 in,3.4992423057556152
 front,3.122142791748047
 of,0.0127827487885952
 him,0.3987855315208435
 with,4.282851696014404
 an,5.002954959869385
 un,5.781168460845947
readable,2.5021660327911377
 expression,0.24189504981040955
 on,1.398187279701233
 her,0.01560970488935709
 face,0.0194693710654974
.,0.6633563041687012
 She,2.786774158477783
 began,7.770580291748047
 to,0.48620301485061646
 ask,6.204728603363037
 the,4.641470909118652
 questions,2.9568374156951904
.,2.546391487121582
"
",1.578488826751709
�,14.754410743713379
�,12.649116516113281
Why,8.29408073425293
 should,6.947871208190918
 the,5.422743320465088
 customer,12.725163459777832
 come,6.504221439361572
 back,4.335755825042725
?,2.6288607120513916
�,1.0940996408462524
�,11.931148529052734
 She,4.406546115875244
 asked,1.935663104057312
.,1.6050935983657837
"
",0.7815017700195312
He,2.865787982940674
 did,5.06342077255249
 not,0.16103357076644897
 hesitate,6.8257927894592285
.,1.0323669910430908
 �,8.5188570022583
�,1.6505513191223145
Because,4.002340793609619
 we,3.7060201168060303
 offer,8.928361892700195
 them,7.40244197845459
 the,3.040207624435425
 best,1.2861318588256836
 product,5.825545310974121
 at,4.804924011230469
 a,4.056062698364258
 price,3.228666305541992
 that,1.3046379089355469
 is,1.931692361831665
 fair,4.450198650360107
 and,2.2023210525512695
 because,12.194390296936035
 of,3.7499682903289795
 our,2.0961341857910156
 excellent,7.159802436828613
 customer,1.3770095109939575
 service,0.06774424016475677
.,0.49194714426994324
�,1.251091718673706
�,0.2661134898662567
"
",1.0776002407073975
N,4.382829666137695
ora,0.0001902253570733592
 smiled,5.126363754272461
.,1.5544570684432983
 It,4.715983867645264
 was,0.6613703966140747
 such,6.651006698608398
 an,2.678046703338623
 easy,3.0834219455718994
 question,2.262324333190918
.,1.0737369060516357
 It,3.8923683166503906
 would,4.651280879974365
 only,5.688199043273926
 get,5.168642997741699
 harder,3.412583589553833
 from,6.8572587966918945
 here,0.9279969930648804
.,0.8346700668334961
 The,4.279722690582275
 next,5.847010135650635
 question,2.4295384883880615
 was,1.6420693397521973
 difficult,8.746550559997559
",",2.550644636154175
 yet,6.292736053466797
 it,3.064749240875244
 was,1.456987977027893
 a,4.671823024749756
 basic,9.959521293640137
.,8.50739860534668
 He,4.080145359039307
