token,surprisal
 to,5.391873836517334
 c,12.270330429077148
inders,5.813215255737305
",",2.6167900562286377
 their,9.773918151855469
 arrows,11.731095314025879
 shot,7.209028244018555
 in,5.735580921173096
 anger,11.920717239379883
.,1.8632867336273193
 They,4.636465072631836
 knew,7.528266906738281
 no,6.095275402069092
 fear,5.849770545959473
 in,5.472741603851318
 battle,7.499978065490723
",",1.30222487449646
 they,4.48159122467041
 were,3.3884968757629395
 a,6.547660827636719
 people,5.446530342102051
 united,7.099231243133545
 by,1.9786007404327393
 war,5.955817699432373
 and,2.2193164825439453
 blood,6.8993730545043945
.,1.015095829963684
 Their,5.025821685791016
 only,6.152248859405518
 purpose,6.643049716949463
 was,0.49247777462005615
 to,0.45856964588165283
 destroy,5.0523786544799805
.,4.868001937866211
 But,5.521341323852539
 even,6.085138320922852
 the,4.427840232849121
 greatest,5.911864280700684
 of,1.9955739974975586
 warriors,2.9808106422424316
 can,7.623592853546143
 fall,5.777655601501465
.,3.930022954940796
 ,10.925901412963867
 They,13.733793258666992
 would,4.3888983726501465
 not,2.3453927040100098
 leave,5.8911662101745605
 without,5.942723751068115
 one,6.959872245788574
 last,3.349910259246826
 fight,5.0382466316223145
.,0.8220100998878479
 They,4.208520889282227
 would,2.32716703414917
 prove,10.2807035446167
 to,3.917844772338867
 the,4.816775798797607
 gods,4.804660320281982
 that,1.4201000928878784
 they,1.086368203163147
 would,4.582664966583252
 not,1.4288862943649292
 be,2.1879324913024902
 conquered,9.107460021972656
.,1.1647696495056152
"
",2.574186086654663
 ,8.002537727355957
 ,4.140444278717041
 ,1.961255431175232
 �,10.203107833862305
�,9.872690200805664
You,12.998393058776855
 are,3.0484092235565186
 nothing,8.430704116821289
 but,1.5751197338104248
 a,0.8174421191215515
 coward,5.655102729797363
.,1.1012104749679565
�,6.184704780578613
�,11.748266220092773
 said,13.950948715209961
 the,2.2532103061676025
 Trojan,14.011058807373047
 Prince,7.223888397216797
",",2.1430678367614746
 Hector,15.904694557189941
.,1.3165022134780884
 He,3.4223532676696777
 stood,6.1242876052856445
 before,2.8050763607025146
 Apollo,13.95294189453125
 himself,8.062691688537598
",",1.6754664182662964
 shield,11.202281951904297
 raised,4.110517501831055
 as,6.074709892272949
 if,2.8019840717315674
 ready,6.749529838562012
 to,0.27530941367149353
 charge,8.78587818145752
 into,5.487068176269531
 battle,0.5086924433708191
.,0.40786212682724
 The,3.4128546714782715
