token,surprisal
alled,15.0369291305542
 Lake,7.314452171325684
 and,5.67750883102417
 South,7.789622783660889
 of,7.214489936828613
 Mil,10.75726318359375
ford,0.5694393515586853
",",2.7974886894226074
 ,13.623793601989746
"
",13.889448165893555
 Where,26.59079933166504
 the,2.405797243118286
 highway,11.371707916259766
 is,3.13065767288208
 always,9.386492729187012
 jammed,9.868809700012207
.,2.9905288219451904
 ,5.186624050140381
 ,4.993481636047363
"
",1.9342044591903687
 ,13.409757614135742
"
",3.9252498149871826
 This,13.588221549987793
 place,5.004901885986328
 is,1.1819045543670654
 known,5.850964546203613
 as,1.1772392988204956
 Wolverine,15.633960723876953
",",4.433028697967529
 ,2.596137523651123
"
",1.9996129274368286
 A,15.644038200378418
 town,6.045629978179932
 that,3.5857887268066406
 will,8.309279441833496
 take,6.053218364715576
 you,1.677979826927185
 down,5.402497291564941
",",6.628678798675537
 ,1.7191698551177979
"
",0.815334677696228
 It,11.72321605682373
's,2.0668628215789795
 a,2.386911630630493
 hell,9.84074592590332
 of,0.770710289478302
 a,0.1094820648431778
 ride,5.676334381103516
 if,6.493844509124756
 you,0.17136617004871368
 want,4.766421794891357
 it,5.710277080535889
",",3.0648884773254395
 ,0.8090124726295471
"
",0.6288661360740662
 And,8.02247428894043
 I,4.216181755065918
 promise,7.590193748474121
 you,1.1453617811203003
'll,5.1885600090026855
 pay,7.949586868286133
.,4.181408405303955
 ,1.0581934452056885
"
",1.3887180089950562
 ,7.570857524871826
"
",1.5956759452819824
 There,12.724194526672363
 are,1.5476467609405518
 many,3.8744308948516846
 reasons,6.641839027404785
 why,2.427076578140259
 people,5.1552629470825195
 move,8.671025276184082
 there,4.819188594818115
",",1.1973105669021606
 ,0.4811471104621887
"
",0.4982009530067444
 They,5.6385722160339355
 come,4.714270114898682
 for,3.919008731842041
 the,2.329706907272339
 schools,12.543696403503418
 and,3.230626106262207
 the,2.1240477561950684
 small,10.873629570007324
 town,2.149466037750244
 feel,8.367061614990234
",",0.9647560715675354
 ,0.394001841545105
"
",0.6283696889877319
 But,6.763733386993408
 they,3.2993295192718506
 stay,6.508200168609619
 because,1.9554920196533203
 it,3.79146146774292
's,0.4253900647163391
 cheap,7.885631084442139
 and,2.081569194793701
 affordable,10.863603591918945
",",1.7792445421218872
 ,0.33323270082473755
"
",0.3404712378978729
 Because,7.9743971824646
 that,7.123740196228027
's,0.44451799988746643
 just,7.123246669769287
 the,2.6206321716308594
 kind,6.301398277282715
 of,0.008173452690243721
 place,1.2308014631271362
 that,2.8630075454711914
 Wolverine,12.522401809692383
 is,2.6170096397399902
.,1.9465097188949585
 ,0.632236123085022
 ,3.3084583282470703
"
",0.4363069236278534
 ,7.221748352050781
"
",1.2045146226882935
 If,14.402791023254395
 you,0.7645833492279053
 ever,7.174191474914551
 happen,8.943580627441406
 to,0.1657535880804062
 find,4.788661003112793
 yourself,1.486626148223877
 there,4.104020118713379
",",0.626376748085022
 ,1.7288674116134644
"
",3.756732225418091
 I,4.641350269317627
 suggest,6.205636978149414
 that,4.220461845397949
 you,0.25265970826148987
 turn,8.319437980651855
 around,3.484408140182495
 as,8.97932243347168
 soon,1.6809881925582886
 as,0.012649237178266048
 you,0.40143051743507385
 can,2.3104639053344727
",",1.7138644456863403
 ,0.302232563495636
"
",0.34890735149383545
 Get,9.181156158447266
 back,4.843235969543457
 on,3.0879569053649902
 the,0.7962763905525208
 highway,1.9854167699813843
 and,1.3370875120162964
 head,4.129542350769043
 East,9.961039543151855
",",2.4928712844848633
 ,0.28841084241867065
"
",0.7179349064826965
 And,4.17950963973999
 keep,6.555171489715576
 driving,3.7980692386627197
 till,8.065505981445312
 you,0.23262010514736176
 don,9.288683891296387
't,0.0020720723550766706
 see,2.3071846961975098
 any,2.817256450653076
 more,2.6396737098693848
 of,3.5298244953155518
 this,3.036752700805664
 shit,6.967135906219482
.,0.9227616190910339
