token,surprisal
 I,6.60304594039917
 put,8.716669082641602
 in,4.8101277351379395
 the,2.7554492950439453
 effort,8.75428581237793
 to,1.27159583568573
 get,3.759114980697632
 things,8.004192352294922
 done,1.7059078216552734
 instead,7.999789714813232
 of,0.24066849052906036
 just,2.70102858543396
 thinking,7.395783424377441
 about,0.836647629737854
 getting,7.26320219039917
 things,1.86641263961792
 done,0.07933712005615234
?,6.355403900146484
"
",1.7857519388198853
"
",0.005499812308698893
I,3.488734722137451
 decided,9.952434539794922
 that,2.8830180168151855
 the,4.029975891113281
 only,3.8294148445129395
 way,0.5501015186309814
 for,5.2671380043029785
 me,0.32553064823150635
 to,0.08108536899089813
 change,7.024188995361328
 this,4.777548789978027
 unhealthy,14.864745140075684
 pattern,6.2526726722717285
 was,1.3480242490768433
 to,0.9177253842353821
 write,6.015343189239502
 down,4.887086391448975
 a,3.2251718044281006
 plan,4.354964256286621
 to,4.444769382476807
 accomplish,5.140442371368408
 what,3.8818302154541016
 I,0.21918392181396484
 needed,3.398773193359375
 to,0.19166481494903564
 do,1.4112834930419922
.,1.6295133829116821
 Writing,8.599908828735352
 a,3.61161470413208
 plan,0.7135487198829651
 for,4.62469482421875
 accomplishment,11.905284881591797
 is,2.091089963912964
 not,3.404658555984497
 difficult,7.215059757232666
 but,6.061749458312988
 it,1.8824729919433594
 does,5.564188003540039
 require,0.6942014098167419
 some,2.6585774421691895
 thought,4.6781182289123535
.,1.1603902578353882
 It,3.9824955463409424
 requires,3.9260830879211426
 that,4.851150989532471
 you,1.4857726097106934
 ask,6.934250354766846
 yourself,0.16043192148208618
 certain,10.163670539855957
 questions,0.32819226384162903
:,3.6646652221679688
 What,3.4723353385925293
 are,3.161388635635376
 your,4.453840255737305
 priorities,4.741907596588135
?,1.4733153581619263
 How,3.189533233642578
 will,2.93632435798645
 you,2.552142858505249
 prioritize,7.213136196136475
 these,5.253293514251709
 tasks,2.219792127609253
?,0.7508516907691956
 What,1.5994832515716553
 are,2.145263910293579
 the,2.0049891471862793
 steps,6.133705139160156
 necessary,5.647923469543457
 to,0.4390907883644104
 complete,4.291250228881836
 each,3.5422816276550293
 task,0.42030495405197144
?,0.5313619375228882
 How,2.5152759552001953
 much,4.606977939605713
 time,1.0973882675170898
 should,3.5286006927490234
 you,3.4712538719177246
 allot,13.693711280822754
 to,0.759947657585144
 each,2.6212942600250244
 step,3.881456136703491
?,0.3531518280506134
"
",3.129389762878418
"
",0.00025894312420859933
Once,6.634443283081055
 I,3.666504144668579
 sat,9.451245307922363
 down,0.11483289301395416
 with,3.008000373840332
 my,2.6006603240966797
 journal,9.491326332092285
 and,2.204563856124878
 wrote,5.167527675628662
 down,0.5837870836257935
 a,3.038591146469116
 plan,0.788601815700531
 for,2.1660022735595703
 what,4.301770210266113
 I,0.45718148350715637
 needed,0.744920551776886
 to,0.10653930902481079
 do,2.1055026054382324
",",0.804988443851471
 I,0.4660799205303192
 felt,4.831844329833984
 a,4.423530578613281
 sense,2.2799525260925293
 of,0.03312908485531807
 peace,6.861537456512451
 and,2.209871292114258
 calm,5.249668121337891
ness,4.151482582092285
.,1.4547337293624878
 For,7.409909248352051
 once,7.420881748199463
",",0.8061562776565552
 I,0.3692142963409424
 had,3.526840925216675
 a,1.8533223867416382
 clear,4.223194122314453
 path,6.2496137619018555
 ahead,4.686678409576416
 of,0.7954943776130676
 me,0.033549029380083084
 instead,12.109382629394531
 of,0.0022152885794639587
 just,4.565088748931885
 a,4.85831356048584
 vague,3.77931809425354
 idea,3.49150013923645
 of,1.426827073097229
 where,3.6334009170532227
 I,0.7639615535736084
 wanted,1.704434871673584
 to,0.02505306340754032
 go,0.24216628074645996
.,0.9928755164146423
