token,surprisal
 enough,11.555473327636719
 apart,13.737829208374023
 that,2.5789620876312256
 the,3.0325632095336914
 date,12.255878448486328
 was,4.633770942687988
 still,7.149460315704346
 freshly,15.037396430969238
 new,14.145685195922852
.,1.4094752073287964
 I,5.0212178230285645
 wanted,7.23997163772583
 her,7.220341205596924
 to,0.24171100556850433
 see,5.127484321594238
 me,2.4669413566589355
 in,4.415227890014648
 a,2.9535794258117676
 different,3.1033411026000977
 light,1.9588695764541626
 than,5.024209976196289
 our,9.91563606262207
 first,4.237959861755371
 dates,8.846624374389648
.,1.2637659311294556
 ,11.185844421386719
 To,20.2816162109375
 show,7.160116672515869
 off,4.389336109161377
 the,3.543740749359131
 man,9.296732902526855
 I,2.567441940307617
 had,2.9682905673980713
 become,4.644082546234131
 through,8.894122123718262
 years,7.326745986938477
 of,0.08038803189992905
 therapy,7.028565406799316
 and,2.022026777267456
 self,6.7173919677734375
-,0.5820329189300537
ref,6.185390472412109
lection,0.024854283779859543
.,1.0099990367889404
 The,6.034543991088867
 one,7.626339912414551
 who,3.2289633750915527
 no,9.457331657409668
 longer,0.1812276840209961
 felt,4.158505439758301
 he,6.905512809753418
 deserved,5.548407554626465
 love,6.747704982757568
 and,2.4073054790496826
 affection,2.510424852371216
.,0.9943411946296692
"
",3.3921329975128174
"
",0.5579037666320801
I,2.533121347427368
 ordered,11.83614730834961
 for,9.119498252868652
 us,10.768359184265137
",",5.537546634674072
 the,5.495151519775391
 best,5.710348606109619
 they,7.849203109741211
 had,2.580660343170166
 on,5.2552103996276855
 the,1.6561695337295532
 menu,2.984400987625122
.,0.9816784262657166
 She,5.372931957244873
 was,2.780216932296753
 impressed,6.889793395996094
 with,2.044495105743408
 my,3.9648451805114746
 selection,9.376346588134766
 and,2.213210105895996
 thanked,9.282361030578613
 me,0.1723693609237671
 as,6.0845208168029785
 she,1.768263578414917
 picked,6.457774639129639
 at,8.989070892333984
 her,3.2103588581085205
 salad,5.4820051193237305
.,1.0215144157409668
 After,6.205099105834961
 we,4.194976329803467
 ate,3.7565999031066895
 and,5.503499507904053
 drank,5.019018650054932
 a,4.766994476318359
 few,2.5340588092803955
 more,3.2828831672668457
 glasses,4.123354911804199
 of,0.6507715582847595
 wine,0.9512979388237
 than,12.246522903442383
 I,2.3929853439331055
 should,7.133878707885742
 have,0.1784432977437973
",",1.4602422714233398
 Hannah,14.069480895996094
 brought,7.133011817932129
 up,3.461143970489502
 an,6.873490810394287
 ex,9.189793586730957
-,1.5525389909744263
boy,1.0124443769454956
friend,0.004363342188298702
 who,2.233187675476074
 had,1.9729008674621582
 cheated,7.969881534576416
 on,0.10870976746082306
 her,0.3716720640659332
 several,8.302903175354004
 times,0.10247043520212173
 during,7.038877010345459
 their,3.6011221408843994
 relationship,2.4609005451202393
.,0.5019815564155579
 They,6.395353317260742
 were,2.7629683017730713
 in,5.209949016571045
 high,6.054746627807617
 school,1.3905677795410156
 together,2.5972468852996826
 when,5.242549419403076
 it,5.081535339355469
 began,5.7432122230529785
",",2.0380208492279053
 and,1.1652249097824097
 now,6.351657390594482
 they,2.5416440963745117
 were,1.4933149814605713
 both,4.698403358459473
 attending,10.057890892028809
 different,7.9411468505859375
 universities,3.3978941440582275
.,0.6935504078865051
 She,4.533763408660889
 still,8.718451499938965
 loved,5.272861957550049
 him,1.4371649026870728
 but,5.149008274078369
 she,2.891963481903076
 was,2.752378225326538
 glad,7.946418762207031
 that,2.9718151092529297
 he,1.548681378364563
 wasn,4.6012468338012695
�,25.260623931884766
�,11.137024879455566
t,4.577879428863525
 around,7.940654754638672
 to,1.9693562984466553
 hurt,4.879791736602783
 her,0.35813412070274353
 anymore,7.543917179107666
.,0.25016728043556213
 I,3.820483684539795
 didn,5.117803573608398
�,4.088735580444336
�,0.9241313338279724
t,0.019673513248562813
 know,3.331450939178467
 what,1.5985509157180786
 to,0.435385525226593
 say,1.9024052619934082
 so,8.032443046569824
 I,0.525532066822052
 s,11.898391723632812
ipped,0.3948137164115906
 my,1.948350429534912
 wine,1.5121952295303345
 and,1.4791479110717773
 watched,5.902201175689697
 as,2.6597073078155518
 she,3.13283371925354
 ate,5.6274189949035645
 a,4.389965534210205
 small,5.3982648849487305
 piece,3.6658663749694824
 of,0.07430323213338852
 chocolate,6.39138126373291
 cake,1.7329801321029663
.,1.3602198362350464
"
",1.9879745244979858
"
",0.00034512445563450456
�,7.734306335449219
�,8.228479385375977
It,7.2439799308776855
 hurts,9.171733856201172
",",3.8696959018707275
�,9.034475326538086
�,9.825963973999023
 she,2.4466261863708496
 said,1.424479365348816
",",2.315312623977661
 tears,8.923613548278809
 well,1.8185372352600098
ing,0.0410088449716568
 up,1.4391971826553345
 in,0.4881706237792969
 her,0.11275353282690048
 eyes,0.03662823885679245
",",4.401493549346924
 �,6.569686412811279
�,1.4692409038543701
to,6.73216438293457
 think,2.730437755584717
 of,3.4263739585876465
 all,5.345860004425049
 the,0.792574942111969
 time,5.024548053741455
 we,4.019336223602295
 spent,1.1941725015640259
 together,0.3063475787639618
.,1.3586184978485107
 And,6.203588008880615
 for,6.701031684875488
 him,7.63232946395874
 to,1.2168742418289185
 go,6.368396759033203
 behind,10.80913257598877
