token,surprisal
 >,9.038832664489746
 get,12.352622985839844
 kettle,23.441268920898438
 ,8.45540714263916
"
",11.409098625183105
 ,18.317569732666016
"
",3.069537401199341
 You,15.415675163269043
 see,7.1215643882751465
 a,5.158000946044922
 large,6.970334053039551
 kettle,4.657673358917236
 on,3.6496832370758057
 the,0.7998018264770508
 kitchen,5.949172019958496
 counter,0.852047324180603
.,1.700934886932373
 ,7.595593452453613
 It,6.887204647064209
 is,2.8793997764587402
 rusty,13.840571403503418
 and,1.6973276138305664
 has,4.1671037673950195
 been,2.3867902755737305
 sitting,3.4898386001586914
 here,6.046019077301025
 for,0.8054172992706299
 quite,5.320521831512451
 some,0.6976410746574402
 time,0.006586296483874321
.,0.6444932222366333
 ,0.9656429886817932
 The,4.032580852508545
 bottom,8.214381217956543
 of,1.4138070344924927
 it,2.74647855758667
 is,1.3420177698135376
 covered,3.469475507736206
 with,0.7471434473991394
 sediment,13.792929649353027
",",2.793524742126465
 and,2.2836875915527344
 the,2.626116991043091
 inside,5.476077079772949
 needs,10.430983543395996
 to,1.3847203254699707
 be,0.12063447386026382
 scrub,5.828000545501709
bed,0.02126379683613777
 thoroughly,6.61570405960083
 before,3.8663597106933594
 you,3.6318836212158203
 could,6.541007995605469
 use,4.442352771759033
 it,0.3365594744682312
 for,3.5445821285247803
 boiling,7.56527042388916
 water,1.957234263420105
.,0.24553459882736206
"
",4.122453212738037
 ,7.839872360229492
"
",2.0220866203308105
 >,4.5442986488342285
 >,6.453464984893799
 clean,9.612443923950195
 kettle,4.515263557434082
 ,0.25310203433036804
"
",0.8555074334144592
 ,4.050964832305908
"
",2.7195611000061035
 You,6.327702522277832
 scrub,7.214507102966309
 the,1.0892084836959839
 kettle,2.543883800506592
 vigorously,8.833945274353027
 with,1.6628695726394653
 a,1.0825533866882324
 cloth,4.814307689666748
 until,6.465775489807129
 all,4.949709415435791
 the,1.0139254331588745
 dirt,5.244956970214844
",",5.685879707336426
 gr,5.8560333251953125
ime,0.012278087437152863
",",0.6333984136581421
 and,0.4521784484386444
 sediment,4.886056423187256
 are,3.974276542663574
 gone,2.507401466369629
.,0.3176439106464386
 It,8.231066703796387
 now,8.53447151184082
 looks,2.3173792362213135
 like,0.7920724749565125
 new,10.417471885681152
 again,6.684966564178467
!,5.419469356536865
