token,surprisal
 ut,16.260066986083984
 its,11.66500473022461
 size,10.857074737548828
",",2.612257480621338
 the,4.428864479064941
 interior,11.34772777557373
 has,5.527263641357422
 been,2.2183406352996826
 designed,5.676692008972168
 for,4.146446704864502
 comfort,5.950868129730225
 and,1.2656841278076172
 safety,5.863143444061279
 in,5.721776485443115
 mind,10.025886535644531
.,0.5630941987037659
 The,2.3288607597351074
 crew,12.116154670715332
 quarters,8.072684288024902
 are,1.4433178901672363
 located,3.731055736541748
 on,2.5525243282318115
 Deck,12.97696590423584
 F,9.994309425354004
",",1.8307042121887207
 along,7.081758975982666
 with,0.864730179309845
 the,2.154101610183716
 mess,12.666473388671875
 hall,0.4144069254398346
.,2.557736873626709
 As,6.839150428771973
 we,5.90353536605835
 walk,5.207822799682617
 down,3.0205562114715576
 the,0.7102506756782532
 corridor,3.7411837577819824
",",0.9089367389678955
 you,4.308600425720215
 can,1.7555311918258667
 see,1.176552414894104
 that,2.66479754447937
 every,7.6488776206970215
 part,4.534043788909912
 of,0.25158047676086426
 this,4.038784980773926
 vessel,8.838798522949219
 is,1.1972824335098267
 meticulously,5.870355129241943
 designed,2.446782112121582
 to,1.9731272459030151
 ensure,5.097475051879883
 maximum,5.208914279937744
 efficiency,4.500393867492676
.,1.651042103767395
 We,5.053328037261963
 have,3.838625192642212
 our,8.187127113342285
 own,2.0508363246917725
 medical,10.098870277404785
 bay,4.363011360168457
",",1.0724035501480103
 gym,11.611640930175781
",",1.5049083232879639
 and,2.3829293251037598
 even,6.484760761260986
 a,1.1992558240890503
 small,5.1647868156433105
 recreation,7.534917831420898
 room,1.8031131029129028
.,1.889130711555481
 The,2.8511431217193604
 engineering,8.771462440490723
 section,8.327978134155273
",",5.153153419494629
 which,2.5052645206451416
 includes,4.372660160064697
 all,4.838527679443359
 of,1.8227894306182861
 the,0.41175660490989685
 ship,6.7703752517700195
 s,14.985886573791504
 power,6.99410343170166
 generators,4.5178751945495605
",",0.6239378452301025
 fuel,10.009696006774902
 stores,9.294290542602539
",",0.18255557119846344
 and,1.371549367904663
 propulsion,8.163616180419922
 systems,1.6489397287368774
",",0.35916250944137573
 are,8.19233512878418
 located,4.544108867645264
 in,2.3859646320343018
 Deck,3.122795820236206
 C,3.5067386627197266
",",1.5773502588272095
 while,7.032041549682617
 our,6.129448413848877
 computer,9.122267723083496
 core,9.437728881835938
 is,2.022365093231201
 on,4.961413860321045
 Deck,0.2093953639268875
 D,2.464015483856201
.,0.47618192434310913
 And,6.4460978507995605
 if,6.42525577545166
 you,0.6542251110076904
're,2.11763596534729
 ever,6.120626926422119
 in,2.0891432762145996
 need,3.688084840774536
 of,0.04608350619673729
 assistance,7.497185230255127
 or,5.387101173400879
 have,4.387606143951416
 any,1.501668930053711
 questions,0.49552515149116516
",",0.9339937567710876
 please,1.8369299173355103
 don,4.698214530944824
 t,20.346609115600586
 hesitate,0.7826811075210571
 to,0.04084624722599983
 call,1.2681537866592407
 us,1.3226728439331055
 at,0.8757464289665222
 anytime,8.751982688903809
.,0.9970413446426392
