token,surprisal
 towards,13.871386528015137
 the,1.7697991132736206
 door,9.007356643676758
",",2.50154447555542
 eager,13.801063537597656
 to,0.3503305912017822
 get,3.3705058097839355
 back,4.0748066902160645
 to,1.6544678211212158
 her,4.175485134124756
 room,4.519464015960693
.,1.0553675889968872
"
",1.9178546667099
"
",0.04444781690835953
Christopher,14.400593757629395
 turned,7.280994415283203
 the,4.775750160217285
 corner,3.442687749862671
 and,1.6278690099716187
 could,9.033293724060059
 see,1.1628299951553345
 her,3.7292251586914062
 door,7.163817405700684
 through,7.451266765594482
 the,0.7606306076049805
 small,7.383127689361572
 window,1.0113012790679932
 in,6.034750938415527
 the,0.9320465922355652
 door,7.386136531829834
.,1.9933972358703613
 Her,5.238868713378906
 light,8.672917366027832
 was,2.53079891204834
 on,3.5246431827545166
 which,10.956003189086914
 meant,8.746253967285156
 that,2.225569725036621
 she,1.1513323783874512
 probably,8.83164119720459
 wasn,3.730912923812866
�,24.626659393310547
�,9.703847885131836
t,3.9941256046295166
 asleep,6.874748706817627
 yet,6.666475296020508
.,0.4907428026199341
 He,4.576610088348389
 smiled,7.4193878173828125
",",3.9068915843963623
 thinking,7.926483154296875
 about,1.8157103061676025
 how,2.5229527950286865
 beautiful,7.371272563934326
 she,2.3571600914001465
 looked,1.3662680387496948
 tonight,10.152631759643555
 as,6.282781600952148
 he,1.8966518640518188
 rang,13.506804466247559
 the,0.6052640080451965
 door,0.7160947918891907
bell,0.12600316107273102
.,0.66344153881073
"
",1.0840051174163818
"
",0.00026754382997751236
The,4.627613067626953
 door,2.1369385719299316
 opened,2.0216827392578125
 and,1.5073986053466797
 there,5.757322788238525
 she,3.225367307662964
 stood,3.8105971813201904
 with,5.34085750579834
 a,3.1010184288024902
 huge,6.303609371185303
 grin,3.077566146850586
 on,0.8144143223762512
 her,0.05511809512972832
 face,0.01632624678313732
.,0.5958535671234131
 She,2.4998223781585693
 took,5.9447922706604
 the,3.127058506011963
 bag,7.427828788757324
 from,3.2129242420196533
 his,4.176165580749512
 hands,2.776839256286621
",",3.1048316955566406
 saying,9.815817832946777
 thank,7.881899356842041
 you,0.023494960740208626
.,2.0268611907958984
 Then,6.227800369262695
 she,0.7632117867469788
 leaned,7.108661651611328
 up,5.615443229675293
 on,4.492434978485107
 her,2.308424234390259
 toes,5.602334499359131
 to,3.2807650566101074
 press,7.8150506019592285
 a,4.515076160430908
 kiss,0.6030993461608887
 against,4.028519630432129
 his,0.9966552257537842
 cheek,1.6526941061019897
 before,6.420290946960449
 turning,4.241511344909668
 back,2.442748546600342
 inside,8.35328197479248
.,1.174899935722351
 Christopher,5.135966777801514
 let,6.391905307769775
 out,0.45427533984184265
 a,0.1623019129037857
 soft,4.858175754547119
 sigh,2.7380428314208984
 as,2.5820672512054443
 he,0.9425435066223145
 watched,5.840324878692627
 her,0.4399704337120056
 go,3.69047212600708
 back,4.4375386238098145
 into,3.5233206748962402
 her,1.3075467348098755
 room,0.24479220807552338
.,0.5809300541877747
 He,3.799901247024536
 wondered,7.704103469848633
 if,1.1789406538009644
 it,3.5551834106445312
 was,0.5922638773918152
 too,6.837890625
 early,4.025089740753174
 in,4.932730674743652
 their,6.80531120300293
 relationship,1.4385802745819092
 to,1.4406591653823853
 admit,7.844759941101074
 that,2.152479887008667
 he,2.35542368888855
 was,1.8546167612075806
 already,7.435395240783691
 falling,8.145100593566895
 for,1.7519149780273438
 her,0.26329293847084045
.,1.0417526960372925
