token,surprisal
 through,10.100729942321777
 my,7.606378078460693
 things,11.716090202331543
 and,2.546161413192749
 make,5.581946849822998
 an,6.648947715759277
 offering,11.36962890625
 for,2.631052017211914
 each,7.534310817718506
 thing,7.501697063446045
 to,5.586099147796631
 pay,7.180853843688965
 for,1.2425166368484497
 it,5.8086395263671875
.,1.090824842453003
 Then,5.85518741607666
 I,1.145975947380066
 sell,8.366595268249512
 it,1.8185651302337646
 back,5.590875148773193
 at,5.165372848510742
 market,8.50065803527832
 price,1.4794042110443115
.,1.6969451904296875
 Sometimes,7.777520656585693
 I,1.3692511320114136
 go,6.2839484214782715
 into,4.605319023132324
 town,8.208035469055176
",",3.993265390396118
 sometimes,7.083316802978516
 they,6.4830803871154785
 come,4.766392707824707
 here,6.398711681365967
.,2.9964215755462646
 It,4.112656593322754
 is,4.510848045349121
 easier,8.849601745605469
 that,7.815608024597168
 way,0.01311185397207737
.,1.13607919216156
 I,2.4996092319488525
 live,8.427637100219727
 in,1.3294024467468262
 a,1.799405813217163
 small,3.577993154525757
 room,8.077320098876953
 in,3.0462446212768555
 the,1.609162449836731
 back,2.1279118061065674
 of,0.8885207772254944
 the,1.215898036956787
 shop,6.587826251983643
 with,3.9554641246795654
 my,2.0238866806030273
 dog,5.69780969619751
 Toby,15.964181900024414
.,1.1325972080230713
 Toby,3.93338942527771
 has,3.5918283462524414
 been,2.3679563999176025
 my,4.990190505981445
 companion,6.187105655670166
 since,2.6131954193115234
 before,6.713228225708008
 he,3.5718252658843994
 was,0.6676962375640869
 born,0.9118103981018066
 and,3.1260557174682617
 I,2.3391671180725098
 would,6.805473804473877
 not,5.962224960327148
 have,2.351874828338623
 any,5.757709503173828
 other,5.082186222076416
.,9.758767127990723
 He,2.219982147216797
 does,6.394531726837158
 all,4.414515972137451
 of,3.1161868572235107
 the,1.1412036418914795
 hunting,8.405302047729492
 for,3.068199634552002
 me,0.7187192440032959
 as,6.619082450866699
 I,3.914268970489502
 am,3.820195436477661
 far,9.22492790222168
 to,8.377548217773438
 frail,16.110671997070312
 to,7.656500339508057
 go,5.713583469390869
 out,4.759757041931152
 into,5.239584922790527
 the,0.194204181432724
 woods,3.397895097732544
 for,4.308553695678711
 any,6.0159478187561035
 length,3.90185546875
 of,0.057848766446113586
 time,0.025417188182473183
.,0.8396108746528625
