token,surprisal
"
",3.048658609390259
"
",0.08826936781406403
"""",4.923379421234131
Charlie,13.823735237121582
"?""",6.511734485626221
 asked,4.851467609405518
 his,6.186120510101318
 wife,3.7747771739959717
.,1.521631121635437
" """,1.619513988494873
What,2.7354774475097656
 are,2.812681198120117
 you,0.17369775474071503
 thinking,6.833203315734863
 about,3.9862852096557617
"?""",0.8127433657646179
"
",0.2953101694583893
"
",0.0003427161427680403
"""",0.5537369847297668
Uh,7.887355804443359
 ...,8.149444580078125
 I,2.386610746383667
 was,4.486542701721191
 just,2.7523257732391357
 wondering,2.6616573333740234
 if,2.20914363861084
 we,4.611384868621826
 could,1.4210504293441772
 go,4.261362075805664
 for,4.74557638168335
 a,0.5235626697540283
 weekend,10.013832092285156
 trip,5.273097991943359
 to,2.4961254596710205
 the,3.1791536808013916
 beach,3.5770323276519775
".""",3.09555983543396
"
",0.561921238899231
"
",0.00035699416184797883
She,5.815618991851807
 looked,3.3514809608459473
 at,1.6905211210250854
 him,0.7778124213218689
 quizz,5.147887706756592
ically,0.010303727351129055
",",2.993009328842163
 then,1.804357886314392
 shook,4.947369575500488
 her,0.040427178144454956
 head,0.00604726979508996
.,0.674518883228302
 She,5.495490074157715
 knew,4.610365867614746
 what,3.365009307861328
 he,1.9030133485794067
 had,4.513174533843994
 been,2.281935214996338
 thinking,0.4401175379753113
.,1.1534547805786133
 They,7.066315174102783
 didn,5.8082275390625
't,0.0008524258155375719
 have,2.3042547702789307
 enough,6.851940155029297
 money,4.257202625274658
 in,5.709334850311279
 their,1.55857253074646
 checking,5.795987129211426
 account,0.1801665723323822
 to,1.2660739421844482
 pay,2.9465208053588867
 off,5.461549758911133
 all,3.3557400703430176
 of,2.355335235595703
 his,2.8378713130950928
 bills,3.765471935272217
.,1.186015009880066
 They,3.7479231357574463
 wouldn,7.055704593658447
't,0.0014580314746126533
 be,1.862919569015503
 able,0.4373489320278168
 to,0.006283981259912252
 afford,2.5019402503967285
 an,6.758813858032227
 extra,4.076416492462158
 expense,12.823973655700684
 like,2.8097336292266846
 going,6.105262756347656
 to,0.8774203062057495
 the,0.9084532260894775
 beach,0.6680278182029724
.,1.5860322713851929
 They,3.7847023010253906
 weren,4.911007404327393
't,0.0007755922270007432
 living,9.072799682617188
 within,8.40040397644043
 their,2.7474286556243896
 means,0.012456580996513367
.,1.1475540399551392
"
",1.4793038368225098
"
",0.00023425939434673637
Charlie,3.4888336658477783
 and,7.149971008300781
 his,1.8785027265548706
 wife,0.19435422122478485
 were,2.7988603115081787
 not,5.959418296813965
 alone,4.29918098449707
.,0.9484080076217651
 A,4.61953067779541
 recent,8.031586647033691
 survey,4.306735992431641
 of,2.699643135070801
 more,5.462742805480957
 than,0.0025308795738965273
 2,4.042370319366455
",",0.019047493115067482
000,0.592639148235321
 Americans,4.584178924560547
 by,2.9002997875213623
