token,surprisal
.,4.568698883056641
 The,4.531672477722168
 guy,10.423858642578125
 was,3.7290637493133545
 really,5.542764663696289
 getting,8.870343208312988
 on,5.688743591308594
 his,3.812804698944092
 nerves,2.051539182662964
 lately,9.77112865447998
",",1.9641207456588745
 with,8.261589050292969
 all,4.317882537841797
 the,1.073397159576416
 pre,9.955082893371582
ening,7.687122344970703
 and,3.316887378692627
 self,8.053343772888184
-,0.12078509479761124
cong,5.798990726470947
rat,0.016929684206843376
ulation,1.6268340349197388
.,2.126662254333496
 He,2.6111412048339844
 had,4.375393390655518
 to,3.4325146675109863
 get,3.5131378173828125
 him,6.584348678588867
 under,7.03369140625
 control,0.07840609550476074
 before,5.294813632965088
 this,5.847777843475342
 got,7.129428863525391
 out,2.0241341590881348
 of,1.112130045890808
 hand,0.15890628099441528
.,0.7587257027626038
 ``,16.624286651611328
 Sir,20.71661949157715
",''",6.299413204193115
 he,2.3135833740234375
 said,0.7297926545143127
 carefully,11.108560562133789
",",0.40239933133125305
 ``,2.0583136081695557
 I,4.76513147354126
 am,3.990661859512329
 a,4.817829132080078
 member,7.821328163146973
 of,0.06887224316596985
 the,0.5270259976387024
 Church,8.387117385864258
 of,0.6332401037216187
 the,4.331618785858154
 Light,9.351269721984863
bringer,11.294730186462402
",",2.0157220363616943
 so,4.2214460372924805
 I,1.0276397466659546
 already,11.76561164855957
 have,2.6203372478485107
 a,2.2046101093292236
 God,10.577010154724121
.,3.9409632682800293
 One,8.816548347473145
 who,3.951284408569336
 is,2.877176284790039
 quite,8.537851333618164
 just,9.274537086486816
ly,6.864867687225342
 worship,8.707427978515625
ed,0.21835733950138092
 and,3.3272151947021484
 ad,8.04443645477295
ored,0.007107377052307129
 by,1.4643993377685547
 all,2.6773719787597656
.'',6.901856899261475
"
",2.8691697120666504
 ,16.623210906982422
"
",6.461857795715332
 ``,11.73481273651123
 You,5.256237030029297
 speak,9.470617294311523
 blasphemy,14.34066390991211
!,5.101544380187988
'',4.609531402587891
 Johnson,12.8428373336792
 shouted,5.250774383544922
",",2.5460622310638428
 throwing,6.804260730743408
 up,4.097189426422119
 his,0.46823519468307495
 hands,0.6063822507858276
 in,2.3379695415496826
 outrage,7.631461143493652
.,0.3836539685726166
 ``,3.453948974609375
 I,3.2039966583251953
 am,2.6431944370269775
 your,7.887362003326416
 God,3.1359102725982666
 now,8.049443244934082
",",1.634863018989563
 and,2.5032870769500732
 you,2.676490306854248
 must,4.029706954956055
 bow,7.8803019523620605
 down,0.6788479685783386
 before,1.4625244140625
 me,0.483594685792923
!,2.6065618991851807
'',3.9285881519317627
 ,6.514669895172119
"
",1.3905845880508423
 ,3.577157735824585
"
",0.9503769278526306
 Mark,14.425055503845215
 sighed,12.400100708007812
 again,7.064055442810059
",",1.5696361064910889
 exasper,10.133885383605957
ated,0.0600101575255394
 with,4.628089427947998
 the,1.5265146493911743
 man,5.465555667877197
's,1.7350194454193115
 refusal,6.6608781814575195
 to,0.37777432799339294
 accept,5.387599945068359
 reason,14.154863357543945
.,1.2426832914352417
 He,2.3606553077697754
 took,5.967080593109131
 a,1.2512049674987793
 deep,1.7514582872390747
 breath,0.04148905724287033
 and,1.6800874471664429
 tried,5.814478874206543
 once,8.612594604492188
 more,0.4021797478199005
 to,0.09417416155338287
 explain,6.246505260467529
.,2.500756025314331
 ``,2.2213315963745117
 Sir,7.733954429626465
",''",3.5771939754486084
 he,0.16948063671588898
 said,0.39447131752967834
 gently,7.6771111488342285
",",0.14006100594997406
 ``,1.5421911478042603
 I,1.8129979372024536
 know,5.064580917358398
 that,2.3577311038970947
 you,2.131143093109131
 believe,5.27182674407959
 yourself,10.786089897155762
 to,0.9903664588928223
 be,0.06986121833324432
 my,5.910423278808594
 God,0.9405583143234253
",",0.9346665143966675
 but,1.7306103706359863
 you,2.8965420722961426
 are,2.8312251567840576
 wrong,5.069002151489258
.,1.4379767179489136
 The,5.134701728820801
 Light,8.108356475830078
bringer,0.06924606114625931
 is,1.8182064294815063
 our,8.907851219177246
 God,2.2555630207061768
",",0.9249145984649658
 and,0.6106789112091064
 we,2.98502779006958
 worship,5.085626602172852
 her,8.386130332946777
 faithfully,8.917304992675781
 and,3.3539109230041504
 devoted,11.910164833068848
ly,0.0033595480490475893
.,0.6186231374740601
 She,3.7938039302825928
 is,1.2468574047088623
 the,2.6668829917907715
 source,6.7068095207214355
 of,0.15456192195415497
 all,1.4152708053588867
 goodness,5.689107418060303
 in,2.731159210205078
 the,1.5399564504623413
 world,0.8057786226272583
",",1.2093876600265503
 the,6.207368850708008
 one,5.607400894165039
 who,1.1427583694458008
 guides,5.5496506690979
 us,1.5976163148880005
 with,5.945566654205322
 Her,10.08529281616211
 light,7.410160064697266
",",2.23347806930542
 the,3.249347686767578
 one,0.5039548277854919
 we,6.604342460632324
 seek,5.428470611572266
 to,1.1772243976593018
 emulate,7.652042865753174
 in,3.3877644538879395
 our,2.7858405113220215
 own,3.5094878673553467
 lives,1.6107228994369507
.'',5.974874019622803
 ,3.4755265712738037
"
",0.5487307906150818
 ,1.201526403427124
"
",1.3331652879714966
 ``,5.023556232452393
 N,10.714555740356445
onsense,0.7032152414321899
!',8.957902908325195
"',",14.848822593688965
 Johnson,1.2206733226776123
 bell,10.760397911071777
owed,0.008428591303527355
.,1.3667383193969727
 ``,4.221078872680664
 You,2.935495615005493
 are,2.3505024909973145
 del,10.073726654052734
uding,3.060136079788208
 yourself,0.48963287472724915
.,1.9784698486328125
 I,2.5782134532928467
 am,1.8629103899002075
 your,3.4731523990631104
 God,0.2718646228313446
",",1.081162452697754
 and,0.6477811336517334
 you,1.208370566368103
 must,1.041812777519226
 submit,9.617705345153809
 to,0.5679981112480164
 my,2.1736927032470703
 will,3.5062334537506104
!,3.4410152435302734
'',3.2974441051483154
 ,1.6263781785964966
"
",0.6021108627319336
 ,0.9679123759269714
"
",1.9237672090530396
 Mark,4.050086498260498
 shook,5.555471897125244
 his,0.05115130916237831
 head,0.006296072620898485
 sadly,6.856151580810547
.,0.6295874118804932
 ``,3.684305429458618
 Sir,5.431789875030518
",''",1.9567933082580566
 he,0.0574880912899971
 said,0.5671154856681824
 with,5.05747127532959
 patience,13.373126983642578
",",0.32008880376815796
 ``,1.5600707530975342
 you,2.9403021335601807
 do,4.223571300506592
 not,0.2320324033498764
 understand,1.686423897743225
 what,2.6783270835876465
 it,5.025947570800781
 means,0.6219520568847656
 to,0.20650722086429596
 be,1.0510681867599487
 a,1.74015212059021
 follower,7.153696537017822
 of,0.10847918689250946
 the,1.9374382495880127
 Light,1.1573575735092163
bringer,0.07252845168113708
.,1.0602980852127075
 We,4.825828552246094
 believe,4.441389560699463
 in,1.285827398300171
 Her,4.415219306945801
 love,7.548338413238525
 and,1.9390758275985718
 Her,9.88299560546875
 compassion,6.011600017547607
",",1.0742031335830688
 and,0.934141993522644
 we,1.605940341949463
 strive,6.353798866271973
 to,0.4987544119358063
 live,4.6316986083984375
 our,4.93610143661499
 lives,0.2670493423938751
 according,4.094413757324219
 to,0.006765037775039673
 Her,2.9336740970611572
 teachings,6.223442554473877
 of,8.183442115783691
 tolerance,9.600013732910156
 and,0.9559489488601685
 acceptance,7.254293441772461
.,0.6872095465660095
 We,2.2172107696533203
 are,3.0611250400543213
 guided,8.891361236572266
 by,0.2300524264574051
 the,2.2556612491607666
 light,5.373521327972412
 she,7.366118431091309
 brings,4.679192543029785
 into,4.077677249908447
 our,0.9047077894210815
 world,6.000523090362549
",",0.9673740863800049
 and,1.0791107416152954
 we,1.5183696746826172
 seek,4.238879203796387
 always,13.020484924316406
 to,0.09689321368932724
 spread,8.026378631591797
 that,3.356823205947876
 light,1.1776573657989502
 throughout,4.068155288696289
 the,0.3262634873390198
 world,0.4560454189777374
.'',5.147548675537109
 ,1.256088137626648
"
",0.6505768895149231
 ,0.6748989224433899
"
",1.4782921075820923
 ``,4.663442611694336
 He,7.3715033531188965
resy,8.72738265991211
!,1.884702444076538
'',1.7359174489974976
 Johnson,1.449715495109558
 exclaimed,4.773098945617676
 indign,5.86031436920166
antly,0.0003948402008973062
.,0.45283785462379456
 ``,2.80702543258667
 I,3.056184768676758
 am,1.8780213594436646
 your,2.547931432723999
 God,0.22898846864700317
",",0.8935725092887878
 and,0.5000905990600586
 you,0.8699778318405151
 must,0.2869190573692322
 worship,9.618796348571777
 me,3.716754674911499
 with,3.650402545928955
 all,1.7118970155715942
 your,0.6072300672531128
 heart,0.6035995483398438
",",2.8136987686157227
 mind,6.6770710945129395
",",0.7396889925003052
 and,0.3008381724357605
 soul,0.8011144995689392
!,0.9150024056434631
 You,3.6212809085845947
 cannot,4.443139553070068
 follow,7.368561267852783
 some,10.070697784423828
 false,7.881402969360352
 god,3.0928943157196045
 while,8.2828369140625
 pledging,13.106316566467285
 your,1.853371500968933
 allegiance,1.7779721021652222
 to,0.05714628845453262
 me,2.1798999309539795
!,1.7522342205047607
'',5.018793106079102
