token,surprisal
 the,4.542768955230713
 state,8.13774585723877
 would,6.227713108062744
 have,2.5288636684417725
 a,4.748166561126709
 lottery,11.854143142700195
.,4.680551528930664
 The,3.355872392654419
 odds,8.070181846618652
 of,1.169392704963684
 winning,0.5321974754333496
 were,3.0825111865997314
 more,7.7885003089904785
 than,1.1416510343551636
 100,4.686646938323975
",",3.6477630138397217
000,0.26516151428222656
",",2.8855254650115967
000,6.156150817871094
 to,3.183220386505127
 one,1.5750852823257446
!,9.955313682556152
 But,5.359458923339844
 it,4.417948246002197
 happened,8.242606163024902
.,1.7873550653457642
 And,4.290896415710449
 it,2.9948947429656982
 couldn,9.165122985839844
't,0.0008868430741131306
 have,1.7061065435409546
 come,5.182484149932861
 at,0.109126515686512
 a,0.13671518862247467
 better,1.0668094158172607
 time,0.023119961842894554
.,1.0114330053329468
"
",1.449894666671753
``,26.37867546081543
 You,13.375178337097168
're,4.674782752990723
 just,5.864254951477051
 as,5.82291316986084
 rich,8.958264350891113
 as,0.4686751961708069
 Donald,9.631752014160156
 Trump,0.7285818457603455
",''",2.743508815765381
 said,2.387239456176758
 my,9.333380699157715
 friend,1.8357852697372437
.,4.230978965759277
 ``,2.017864942550659
And,4.5436015129089355
 you,2.1988797187805176
 didn,7.483900547027588
't,0.004341865889728069
 have,2.458847761154175
 to,1.0820523500442505
 give,5.2347893714904785
 any,5.6962890625
 money,0.805636465549469
 away,5.542021751403809
 to,1.8223801851272583
 get,2.9528086185455322
 there,5.642855644226074
.'',2.4831485748291016
 ,9.422500610351562
"
",3.808302879333496
 ,9.28986644744873
"
",1.3187952041625977
 I,11.207213401794434
 guess,7.203561782836914
 he,5.263298988342285
 was,3.0448286533355713
 right,2.1116623878479004
.,0.7136563062667847
 And,5.413267135620117
 yet,6.460422039031982
",",1.6017403602600098
 it,4.5275750160217285
 doesn,6.306286334991455
't,0.0023133866488933563
 quite,7.699913024902344
 seem,2.8399980068206787
 real,9.979907035827637
.,1.029426097869873
 I,4.099498271942139
 mean,4.719003677368164
",",0.12039580941200256
 here,8.067359924316406
 I,3.762117624282837
 am,0.5330054759979248
 living,7.882124900817871
 in,0.8048619627952576
 a,1.8723795413970947
 trailer,10.064906120300293
 with,3.3952975273132324
 no,4.2360429763793945
 hot,13.430862426757812
 water,0.4867618978023529
 or,3.3653452396392822
 air,5.858302593231201
 conditioning,0.2412939816713333
 and,3.186340093612671
 suddenly,10.887866973876953
…,12.008350372314453
all,10.600422859191895
 of,2.1178855895996094
 this,3.3583905696868896
.,7.936944961547852
 But,5.696663856506348
 at,6.597498416900635
 least,0.7999674081802368
 I,1.8858582973480225
 can,3.7531936168670654
 afford,5.65045166015625
 to,1.1418027877807617
 put,6.241022109985352
 my,2.6505892276763916
 son,7.852363586425781
 through,3.2153165340423584
 college,0.557212769985199
 now,5.778319835662842
.,0.7775019407272339
 He,5.093873500823975
 wanted,11.398292541503906
 to,0.581494152545929
 be,2.5853805541992188
 an,2.893079996109009
 architect,4.680427551269531
 but,5.534851551055908
 we,8.44540786743164
 didn,2.4159657955169678
't,0.0017758675385266542
 have,1.1874876022338867
 enough,3.800509214401245
 money,0.7586615085601807
 for,3.182115077972412
 tuition,7.194774150848389
.,1.198768973350525
 ,5.689095973968506
"
",0.7769712209701538
``,7.254633903503418
 You,5.015249729156494
 know,3.3418209552764893
",''",6.371641159057617
 he,3.770334243774414
 said,0.5915918350219727
 when,7.857232570648193
 he,3.944314479827881
 heard,4.794215202331543
 about,3.1788694858551025
 the,1.64621901512146
 lottery,2.8465065956115723
",",0.612598717212677
 ``,1.006298303604126
if,5.151785850524902
 you,1.2278558015823364
 win,3.9602408409118652
",",1.4429450035095215
 I,3.6777806282043457
'll,1.0442613363265991
 go,5.050177574157715
 to,1.9611626863479614
 a,4.297547340393066
 good,7.368774890899658
 school,1.1303486824035645
 and,1.9826816320419312
 then,5.631468296051025
 I,1.7324427366256714
'll,0.5197664499282837
 give,5.133616924285889
 you,0.38001447916030884
 half,10.002787590026855
 of,1.32047700881958
 whatever,6.870162010192871
 I,3.108863115310669
 earn,3.2465457916259766
 as,6.081262111663818
 payment,9.186717987060547
.'',2.7807798385620117
 ,2.247344732284546
"
",0.5898558497428894
 ,8.872431755065918
"
",0.8734062910079956
 So,13.84433650970459
 that,4.159344673156738
 made,8.495514869689941
 everything,9.376238822937012
 worthwhile,6.869891166687012
.,0.5187900066375732
 But,3.577441930770874
 I,3.106555938720703
 still,5.432194709777832
 have,3.981691598892212
 one,6.457677841186523
 more,2.451741933822632
 thing,1.7394713163375854
 on,5.860963344573975
 my,0.20806360244750977
 mind,0.2572118639945984
 before,6.840280055999756
 we,4.2560858726501465
 celebrate,12.557647705078125
 this,4.8773393630981445
 wind,12.810593605041504
fall,0.3617168962955475
.,0.9414530992507935
 Whoever,14.696269035339355
 won,3.081878185272217
 the,1.2110621929168701
 other,10.809961318969727
 half,4.472325801849365
?,8.771712303161621
