token,surprisal
 hall,14.328811645507812
",",2.7163288593292236
 a,5.768568992614746
 slight,10.425578117370605
 click,10.93590259552002
 sounded,8.129170417785645
 in,3.5811095237731934
 the,0.9547089338302612
 distance,3.770528554916382
 and,3.903719663619995
 another,7.260942459106445
 door,6.885535717010498
 opened,0.6260595321655273
 to,5.6160078048706055
 reveal,1.625229835510254
 a,1.720238208770752
 man,3.7995388507843018
 in,2.2312378883361816
 a,1.104418396949768
 lab,7.890662670135498
 coat,0.06442585587501526
.,2.1919212341308594
 He,2.023353338241577
 looked,3.9044198989868164
 us,9.775853157043457
 over,1.8918886184692383
 briefly,8.121851921081543
 with,5.617645740509033
 his,2.9758059978485107
 un,9.70676326751709
bl,4.928369998931885
inking,0.08761762082576752
 dark,9.905179977416992
 eyes,0.21977995336055756
 before,4.052443981170654
 speaking,6.062668800354004
.,1.660620093345642
 �,15.176295280456543
�,11.369956970214844
She,9.527803421020508
�,10.757713317871094
�,15.951750755310059
s,5.609967231750488
 ready,10.322998046875
 for,2.5860507488250732
 you,2.0942113399505615
.,1.859809398651123
�,2.7560648918151855
�,10.24402141571045
 The,7.137777805328369
 tall,8.886555671691895
 man,0.8797504305839539
 nodded,4.791565895080566
 to,4.8014817237854
 me,2.862372875213623
",",2.3688998222351074
 then,4.12699556350708
 turned,3.2355761528015137
 and,2.853386640548706
 headed,4.955226898193359
 back,2.9036238193511963
 down,5.259162902832031
 the,0.21158413589000702
 corridor,5.024422645568848
",",3.6673731803894043
 leaving,4.369561195373535
 me,1.6547975540161133
 standing,5.103479862213135
 there,2.5849392414093018
 alone,5.067257881164551
.,0.6789435148239136
 I,3.2270820140838623
 took,5.188696384429932
 a,0.9358438849449158
 deep,1.7121576070785522
 breath,0.016558388248085976
 and,1.2466585636138916
 followed,6.430243015289307
 the,3.0036020278930664
 other,6.383509635925293
 man,1.1599452495574951
 through,4.979212760925293
 the,0.23576821386814117
 door,2.5086472034454346
 into,5.521679401397705
 the,0.5931754112243652
 brightly,13.209141731262207
 lit,0.11936860531568527
 room,2.102137565612793
.,0.899113118648529
"
",3.8989832401275635
"
",0.02949550189077854
On,8.70296573638916
 the,0.8173313736915588
 bed,6.324762344360352
 lay,5.804521083831787
 a,0.8299378752708435
 young,5.450169563293457
 woman,2.1158506870269775
 with,2.8795294761657715
 her,3.8282995223999023
 arms,3.7897233963012695
 out,4.207849979400635
stretched,0.23372162878513336
 and,2.9614150524139404
 wrists,9.821955680847168
 bound,5.807124614715576
 to,6.026947021484375
 the,2.6059629917144775
 metal,9.106678009033203
 railing,6.171413421630859
 above,5.889878273010254
.,2.301067352294922
 The,3.566309690475464
 white,7.811506271362305
 band,9.63101863861084
ages,4.784053325653076
 wrapped,4.876506805419922
 around,0.25918060541152954
 her,0.22536543011665344
 chest,7.029922962188721
 were,2.7487361431121826
 damp,8.660658836364746
 from,3.976699113845825
 blood,8.157943725585938
 and,2.823651075363159
 sweat,4.247952938079834
.,1.519493579864502
 Her,2.4483389854431152
 eyes,3.8587305545806885
 were,0.7971151471138
 wide,4.162957191467285
 and,2.2981390953063965
 alert,10.879838943481445
",",1.495574951171875
 focused,11.492928504943848
 on,0.7352811098098755
 me,1.5349738597869873
 as,2.218571901321411
 I,1.068050503730774
 entered,7.059098720550537
.,1.8979148864746094
 A,4.698421478271484
 single,6.534725189208984
 tear,2.430130958557129
 rolled,3.4532365798950195
 down,0.12624050676822662
 her,0.27983811497688293
 cheek,0.7564764618873596
 as,1.9280084371566772
 she,0.5429257750511169
 recognized,9.586233139038086
 me,0.9253116846084595
.,1.0024175643920898
 �,4.047623634338379
�,1.9809397459030151
Hello,10.457088470458984
 again,8.23383617401123
",",1.6263564825057983
 Kara,16.394346237182617
.,1.8117079734802246
�,1.3023865222930908
�,0.7109602093696594
"
",1.9090521335601807
"
",0.0002754565211944282
The,3.718926191329956
 image,9.122239112854004
 of,0.8999012112617493
 a,3.4110374450683594
 young,2.4266207218170166
 woman,0.8997750878334045
 in,3.6468403339385986
 distress,7.82218599319458
",",4.780575752258301
 lying,8.014659881591797
 helpless,7.14157247543335
ly,1.967150092124939
 on,1.2056885957717896
 a,2.9921185970306396
 hospital,6.063518047332764
 bed,0.05357779935002327
 is,8.71969985961914
 certainly,8.807103157043457
 an,5.973252773284912
 attention,11.467419624328613
 grabbing,2.316652774810791
 one,2.750262498855591
.,0.6196128129959106
 This,6.0422139167785645
 scene,7.208928108215332
",",5.1286492347717285
 though,4.848635673522949
 commonplace,12.907809257507324
 in,1.7290018796920776
 many,5.086923122406006
 TV,7.126084327697754
 shows,0.8320863842964172
 and,1.8921130895614624
 movies,0.7698792815208435
",",0.2542937695980072
 tends,9.768994331359863
 to,0.08794267475605011
 evoke,6.498350620269775
 strong,7.699945449829102
 feelings,3.0134620666503906
 from,4.509161949157715
 viewers,1.478122353553772
