token,surprisal
 see,11.794984817504883
 me,6.5662736892700195
 sleep,12.50124454498291
?,3.8333144187927246
 Of,10.203301429748535
 course,0.5365386009216309
 not,2.3911452293395996
!,2.28487491607666
 I,2.6712262630462646
 am,3.240827798843384
 ever,12.167533874511719
 alert,8.526044845581055
 to,3.145233392715454
 the,2.6861517429351807
 slightest,4.885619640350342
 sign,5.620957851409912
 of,0.15988191962242126
 danger,3.101668357849121
 that,8.155950546264648
 threatens,6.760080814361572
 my,2.0820796489715576
 wards,14.976028442382812
.,1.2775837182998657
 To,7.97553014755249
 ensure,9.515022277832031
 their,6.145720958709717
 safety,0.43052273988723755
",",1.0221678018569946
 I,1.5466387271881104
 must,4.271186828613281
 keep,4.9407758712768555
 an,4.245530605316162
 eye,0.17607994377613068
 on,0.6729319095611572
 them,2.049670934677124
 at,5.6238322257995605
 all,0.0851043313741684
 times,0.05692291259765625
.'',11.6954345703125
 He,6.367477893829346
 had,6.4030351638793945
 told,7.133641719818115
 her,1.8113702535629272
 this,5.7215776443481445
 in,4.258970737457275
 his,2.75878643989563
 booming,14.025656700134277
 voice,0.10013262927532196
 over,8.039009094238281
 the,0.7227073311805725
 years,8.790178298950195
.,1.4425629377365112
 ``,8.146768569946289
I,2.374526023864746
 have,3.3258726596832275
 my,7.048173904418945
 ways,10.306583404541016
 of,5.170810222625732
 monitoring,8.99683666229248
 you,4.417446136474609
 without,10.200849533081055
 your,3.199622392654419
 knowing,3.0174713134765625
 it,1.8040612936019897
.,1.554666519165039
 I,2.075683832168579
 know,4.092451095581055
 what,3.4224863052368164
 you,1.5527297258377075
 are,1.704847812652588
 doing,1.8390522003173828
 and,3.2098143100738525
 where,5.726698398590088
 you,0.39095813035964966
 go,5.972573280334473
.,1.4541338682174683
 You,3.2388739585876465
 may,4.9086761474609375
 think,6.296720504760742
 that,3.0538480281829834
 you,2.539970874786377
 can,4.217916965484619
 fool,7.238222599029541
 me,0.8493961691856384
 with,4.440528869628906
 your,1.6588290929794312
 mis,9.833650588989258
chie,1.2106835842132568
vous,0.002010587602853775
 behavior,5.570701599121094
",",0.8287312388420105
 but,0.06646979600191116
 you,2.9459238052368164
 are,1.9704707860946655
 mistaken,5.500621795654297
!,4.783733367919922
 I,2.1231045722961426
 am,2.1419482231140137
 far,7.633554458618164
 more,1.6765855550765991
 clever,6.1737847328186035
 than,0.2477109283208847
 you,0.6767852306365967
 think,4.859199523925781
.,1.2732115983963013
 With,9.14035415649414
 a,4.085830211639404
 wave,12.869998931884766
 of,0.1276616007089615
 my,0.6626346707344055
 hand,0.4632488489151001
 and,5.941834926605225
 a,1.422476053237915
 simple,6.613831520080566
 command,4.15795373916626
",",0.9069920778274536
 I,0.7710128426551819
 can,2.9422788619995117
 see,5.179288864135742
 everything,5.025363445281982
 in,4.1495890617370605
 this,6.26671838760376
 tower,7.826610565185547
-,9.467188835144043
every,13.182405471801758
 n,10.139047622680664
ook,0.03422399237751961
 and,0.4523279666900635
 cr,0.3432747721672058
anny,0.002222867449745536
.,3.0537571907043457
 Nothing,7.686478137969971
 escapes,6.780378341674805
 my,1.0812649726867676
 gaze,4.575765609741211
.'',4.831762790679932
 Mo,13.31229019165039
ira,2.243067502975464
 had,4.1110029220581055
 always,5.563004016876221
 feared,6.709219932556152
 that,2.3127949237823486
 her,3.676457405090332
 master,5.734516143798828
 could,4.687112808227539
 see,5.4752960205078125
 and,6.10099458694458
 hear,1.3777515888214111
 anything,4.982520580291748
 she,2.4140141010284424
 did,2.83443546295166
 or,6.877396583557129
 said,1.0329737663269043
.,1.3771562576293945
 She,2.9042747020721436
 was,3.2316346168518066
 glad,7.294845104217529
 to,2.196045398712158
 be,3.3653669357299805
 left,8.490476608276367
 alone,0.6542537808418274
 now,6.708278656005859
",",1.633636713027954
 even,5.187711238861084
 if,2.0126895904541016
 it,2.26873517036438
 meant,1.5304203033447266
 having,6.114479064941406
 to,0.37941277027130127
 sleep,7.38217306137085
 on,3.7937629222869873
