token,surprisal
 went,10.130829811096191
 to,1.3568439483642578
 see,4.273528575897217
 him,3.648885726928711
 in,4.243659019470215
 his,4.2852888107299805
 new,6.394714832305908
 home,3.4642980098724365
.,2.9677720069885254
 We,4.866439342498779
 talked,3.500361680984497
",",4.472213268280029
 caught,12.848422050476074
 up,0.15621645748615265
",",3.412438154220581
 then,4.430022239685059
 headed,6.1831231117248535
 down,5.280313968658447
 the,2.2817983627319336
 road,2.9590048789978027
 for,4.585931301116943
 a,2.5236732959747314
 walk,3.893296241760254
 along,7.496779918670654
 some,8.582578659057617
 trails,5.886409282684326
.,0.8811219334602356
"
",2.7819571495056152
"
",0.006413018796592951
As,6.418331623077393
 we,0.7528353333473206
 walked,2.9535646438598633
",",1.2535027265548706
 we,2.346318483352661
 discussed,10.556221961975098
 all,6.827192306518555
 manner,8.051499366760254
 of,0.00953303836286068
 things,1.2742384672164917
",",2.0881474018096924
 but,3.235649585723877
 after,7.736441612243652
 a,1.4436640739440918
 while,1.5755643844604492
",",1.6516717672348022
 our,6.417099475860596
 conversation,2.1424546241760254
 turned,2.347623109817505
 to,0.6254950761795044
 family,8.676576614379883
.,1.7645924091339111
 He,4.5467681884765625
 had,3.7138471603393555
 recently,5.135220050811768
 lost,5.851536750793457
 his,0.571518063545227
 father,2.982114791870117
",",1.2405027151107788
 and,1.6172943115234375
 was,4.362483024597168
 still,6.244992256164551
 grieving,4.664497375488281
.,1.899985432624817
 As,6.198837757110596
 we,1.2137789726257324
 sat,5.047146797180176
 on,3.8013980388641357
 a,3.5477375984191895
 bench,1.816811442375183
 overlooking,5.293431282043457
 a,3.2757205963134766
 field,5.196186065673828
",",1.3898581266403198
 he,1.535265326499939
 said,2.6146132946014404
 to,3.6366500854492188
 me,0.507215142250061
 that,4.769917964935303
 he,1.0068446397781372
'd,4.861186504364014
 been,2.5602710247039795
 thinking,5.123562335968018
 about,0.4341371953487396
 his,2.6590237617492676
 dad,4.218780994415283
 lately,8.11567497253418
",",1.4497491121292114
 and,0.6620110869407654
 he,3.0216708183288574
 wished,7.031252861022949
 he,2.290593385696411
 could,0.8521906137466431
 have,4.199311256408691
 told,4.558681011199951
 him,2.908891439437866
 some,6.984079360961914
 important,7.499765872955322
 things,1.1770061254501343
 before,6.488065719604492
 he,1.838093876838684
 passed,4.376946449279785
.,1.5237752199172974
 He,2.5964725017547607
 asked,5.456037521362305
 if,2.583237648010254
 I,1.1158215999603271
 thought,6.7098236083984375
