token,surprisal
king,13.785011291503906
 build,14.62234878540039
 and,4.637476444244385
 a,4.687164783477783
 mess,13.68559741973877
 of,0.7345418930053711
 black,8.73523235321045
 hair,8.200100898742676
.,1.7794477939605713
 ,10.761916160583496
 He,16.114269256591797
's,3.3682761192321777
 wearing,5.910832405090332
 a,1.089943766593933
 leather,7.482154846191406
 jacket,1.242148518562317
",",2.1656923294067383
 which,4.6364970207214355
 only,8.403080940246582
 adds,3.350339889526367
 to,0.1610054075717926
 the,0.7742282748222351
 effect,9.054611206054688
 that,3.9957728385925293
 he,1.3497138023376465
 is,4.303595542907715
 dangerous,11.56037425994873
 and,3.0104963779449463
 strong,10.506485939025879
.,0.8798032402992249
 ,1.7558808326721191
 I,5.176964282989502
 drive,14.26798152923584
 slower,11.677549362182617
 than,1.2411885261535645
 usual,3.9674782752990723
",",1.6536922454833984
 terrified,15.230267524719238
 that,2.334794282913208
 something,6.085329055786133
 might,3.793268918991089
 happen,2.120906114578247
 at,6.551248550415039
 any,3.2816014289855957
 moment,0.4645415246486664
.,0.8108795881271362
 ,1.1878235340118408
 All,8.724660873413086
 I,1.6630847454071045
 could,5.67013692855835
 think,1.5638434886932373
 was,1.8304619789123535
",",1.8380262851715088
" """,0.7951451539993286
What,3.415292739868164
 did,6.007574558258057
 I,1.4097586870193481
 do,0.7836177945137024
?,3.6399736404418945
 What,4.557617664337158
 could,6.043292999267578
 have,3.0082194805145264
 happened,0.3185746669769287
 if,6.520209789276123
 I,0.663952112197876
 had,2.8386740684509277
 just,4.07792854309082
 driven,6.86027717590332
 away,5.587304592132568
"?""",1.3935205936431885
"
",2.3587307929992676
 ,7.908897876739502
"
",2.255155324935913
 Finally,15.501193046569824
",",0.6493123173713684
 after,4.147252082824707
 what,8.859764099121094
 felt,2.488889455795288
 like,0.012817191891372204
 hours,2.8600642681121826
 of,1.1019341945648193
 driving,1.8818774223327637
 through,4.272256851196289
 dark,7.576040267944336
",",3.4806711673736572
 empty,6.3285112380981445
 roads,4.342185974121094
",",0.5445498824119568
 I,0.7803084254264832
 saw,7.0333099365234375
 a,2.2016689777374268
 sign,4.913197994232178
 for,3.9204766750335693
 a,3.0542218685150146
 gas,5.65329122543335
 station,0.04457924887537956
 up,10.452864646911621
 ahead,2.2740468978881836
.,0.5013253092765808
 ,0.22773979604244232
 We,7.445050239562988
 were,3.120171070098877
 both,5.240406513214111
 silent,9.495448112487793
 as,3.496689796447754
 we,0.8962521553039551
 drove,3.698715925216675
 towards,6.853964328765869
 it,1.5851778984069824
",",1.210276484489441
 but,2.69732403755188
 when,4.629517078399658
 we,1.2427387237548828
 pulled,4.904257774353027
 into,1.5701904296875
 the,0.6654989123344421
 lot,9.793943405151367
",",1.118322491645813
 he,5.925745010375977
 spoke,8.003960609436035
 up,2.5654051303863525
.,1.8500598669052124
"
",3.494824171066284
 ,2.509434700012207
"
",1.2742644548416138
" """,4.522294044494629
I,2.7685818672180176
 guess,7.629421234130859
 that,4.663841247558594
's,0.8492728471755981
 where,4.762288570404053
 you,1.7443269491195679
 drop,14.258056640625
 me,6.526126384735107
 off,0.49883365631103516
",""",5.123244285583496
 he,0.6181511878967285
 said,0.411257803440094
",",2.107058525085449
 his,5.257845401763916
 voice,0.7947286367416382
 cold,7.049863815307617
 and,1.0846716165542603
 harsh,6.553154945373535
.,0.2795373797416687
"
",3.7164340019226074
 ,0.2823998034000397
"
",1.235979437828064
 I,5.2628173828125
 nodded,3.873150110244751
 silently,7.7851762771606445
",",1.8225587606430054
 relieved,8.797327995300293
 to,2.282686710357666
 be,2.426950216293335
 rid,11.151350975036621
 of,0.01528593897819519
 him,1.2074356079101562
.,0.603169858455658
 ,0.37872299551963806
 As,6.551005840301514
 soon,3.281724214553833
 as,0.009852572344243526
 he,2.585618257522583
 opened,6.9474005699157715
 the,0.6108798384666443
 car,7.29490852355957
 door,0.2377120554447174
",",0.3959137499332428
 I,1.2024768590927124
 sped,9.5689058303833
 away,3.4419338703155518
 as,5.885051250457764
 fast,0.6984541416168213
 as,0.018611975014209747
 I,0.21154151856899261
 could,0.060207299888134
 go,7.7921013832092285
.,0.844887912273407
 ,0.44663718342781067
 It,4.5261383056640625
 was,0.9646298289299011
 a,2.7396719455718994
 close,10.205916404724121
 call,0.4600181579589844
",",1.331526756286621
 but,0.8673768043518066
 I,1.4162176847457886
 managed,4.96502161026001
 to,0.05646883323788643
 escape,5.296321868896484
 unsc,7.166786193847656
athed,0.0012969881063327193
.,0.447322815656662
 ,0.6144270896911621
 After,6.130205154418945
 that,3.2697560787200928
 experience,11.153680801391602
",",0.3135833740234375
 I,0.5214678645133972
 vowed,11.802592277526855
 to,1.0714073181152344
 never,1.607458472251892
 pick,9.602767944335938
 up,0.9693971872329712
 hitch,5.963685512542725
h,0.0470365434885025
ikers,0.1460171937942505
 again,0.11995457857847214
.,0.4299769699573517
 ,0.869059681892395
 It,4.547144889831543
's,2.0499935150146484
 just,4.63172721862793
 not,3.816638946533203
 worth,3.2804510593414307
 the,2.209277629852295
 risk,1.9434583187103271
.,0.6987731456756592
