token,surprisal
 had,9.137365341186523
 seen,7.910468101501465
 fit,8.689526557922363
 to,0.07103360444307327
 name,8.74476432800293
 him,4.479979515075684
 anything,13.163581848144531
 besides,6.240190505981445
" """,2.293198347091675
Kid,11.49425983428955
".""",5.254631042480469
 But,5.247145652770996
 now,5.718133449554443
 that,3.104548692703247
 K,9.141145706176758
ish,7.030325412750244
ua,11.551410675048828
 was,2.4272384643554688
 forced,10.236593246459961
 to,0.3038715720176697
 face,7.731740474700928
 life,9.10623836517334
 on,3.7267515659332275
 his,4.5805158615112305
 own,0.41409075260162354
",",1.3248896598815918
 he,1.9139522314071655
'd,5.828339576721191
 do,8.270995140075684
 so,5.996482849121094
 with,2.407949924468994
 pride,6.599528789520264
.,0.8633537888526917
 With,7.741591453552246
 a,3.26228928565979
 name,8.213631629943848
 of,6.501817226409912
 his,1.6502677202224731
 own,0.005568697117269039
",",0.7014142274856567
 a,6.418960094451904
 sword,10.326998710632324
 at,8.537834167480469
 his,0.25518617033958435
 side,0.35153883695602417
",",0.38347312808036804
 and,0.7256063222885132
 the,4.056487083435059
 promise,5.069969177246094
 to,4.079647064208984
 save,6.850168704986572
 everyone,4.929131031036377
 from,3.1328306198120117
 the,2.0833499431610107
 future,6.8856682777404785
 he,4.810993194580078
 came,9.586944580078125
 from,7.093334674835205
",",0.7069711685180664
 K,2.321152687072754
ish,0.018681228160858154
ua,0.009135776199400425
 would,4.156711578369141
 never,3.990605115890503
 again,5.669790744781494
 let,5.981468677520752
 anyone,3.7072513103485107
 take,5.889116287231445
 him,2.6912574768066406
 for,3.8090856075286865
 granted,1.318429946899414
.,0.23278672993183136
