token,surprisal
.,0.48655539751052856
 *,4.378133296966553
Well,7.284045219421387
 this,8.456021308898926
 isn,4.442648887634277
't,0.0007175180362537503
 too,6.18583345413208
 bad,0.4460158348083496
...,3.177783966064453
*,2.4333832263946533
"
",2.3060829639434814
"
",0.0004506649274844676
I,2.2837066650390625
 start,6.742437362670898
 exploring,9.719087600708008
 the,1.904395341873169
 area,5.098331451416016
",",1.5285437107086182
 moving,8.287796974182129
 slowly,3.410499095916748
 from,6.6410932540893555
 box,5.547035217285156
 to,0.04795581102371216
 box,0.006389266345649958
.,2.3257617950439453
 There,5.4875078201293945
 was,4.0069732666015625
 nothing,4.598846435546875
 particularly,6.605090618133545
 interesting,1.7741615772247314
 in,4.293606281280518
 any,7.3391547203063965
 of,0.17302332818508148
 them,2.777813673019409
.,1.7578213214874268
 Mostly,7.561758995056152
 just,4.034821510314941
 old,8.154455184936523
 clothes,7.473300457000732
 and,1.766401767730713
 books,4.366800308227539
",",1.8367799520492554
 things,9.338582992553711
 like,2.8993141651153564
 that,0.8674823641777039
.,0.5525431632995605
 Until,10.753595352172852
 I,0.71062833070755
 came,4.512201309204102
 across,0.8863309621810913
 an,4.49869441986084
 old,1.2145839929580688
 wooden,6.505655288696289
 chest,5.567758560180664
.,3.0621516704559326
 It,2.583888053894043
 looked,3.21403431892395
 like,1.4247674942016602
 it,1.4041869640350342
 had,2.015172004699707
 seen,11.38160514831543
 better,6.219771862030029
 days,0.03687470033764839
",",1.4598528146743774
 but,2.2339529991149902
 it,2.113044500350952
 was,1.3811343908309937
 still,3.6607680320739746
 very,5.050248146057129
 sturdy,8.748459815979004
.,0.993486762046814
 I,2.3911702632904053
 picked,6.560938358306885
 up,1.1579554080963135
 one,4.854811191558838
 end,7.323328018188477
 of,1.0963448286056519
 the,0.7958523035049438
 chest,0.8616045713424683
 and,1.1108866930007935
 pulled,3.9576785564422607
 it,1.0834470987319946
 closer,8.24158000946045
 to,0.6740533709526062
 me,1.8759328126907349
.,1.0107204914093018
 *,5.607365131378174
Maybe,6.625541687011719
 this,2.75710129737854
 is,1.033565640449524
 where,2.5118110179901123
 they,5.334997177124023
 hid,4.31763219833374
 the,1.2584128379821777
 book,4.171616554260254
 after,8.42815113067627
 all,0.5642605423927307
.*,4.319100856781006
 I,2.1667253971099854
 lifted,9.839714050292969
 the,1.4019875526428223
 lid,3.8218071460723877
 off,3.203786849975586
 the,0.5824230313301086
 chest,0.5216147303581238
 and,1.4066061973571777
 pe,8.586904525756836
ered,0.014112994074821472
 inside,2.8210227489471436
.,0.5648062825202942
 The,3.0370304584503174
 only,5.928473472595215
 thing,0.6086418032646179
 inside,5.431282997131348
 were,5.600055694580078
 a,2.3815836906433105
 few,1.1475521326065063
 dusty,6.329553604125977
 books,2.4475033283233643
.,1.99606454372406
 Nothing,7.760068416595459
 particularly,6.529333114624023
 interesting,0.695854663848877
 or,5.348426342010498
 mysterious,8.767104148864746
.,1.173626184463501
"
",2.66094708442688
"
",0.0004017213941551745
I,1.8119065761566162
 sighed,9.961181640625
",",2.275200128555298
 disappointed,11.861482620239258
 that,2.4429078102111816
 my,3.5453715324401855
 search,7.287168025970459
 had,1.7965502738952637
 turned,4.068401336669922
 out,7.438500881195068
 to,0.9559853076934814
 be,0.2859259843826294
 nothing,6.529115676879883
.,3.959507703781128
 Just,7.555294513702393
 as,5.153044700622559
 I,0.19682125747203827
 was,1.3893098831176758
 about,0.22909177839756012
 to,0.010930989868938923
 start,4.685553550720215
 climbing,5.134181022644043
 back,4.076739311218262
 out,3.3935046195983887
 of,1.8342350721359253
 the,0.2623317837715149
 hole,1.165116310119629
 in,2.081583023071289
 the,0.044460851699113846
 wall,0.043578553944826126
",",0.1540275514125824
 something,3.9029223918914795
 caught,3.595449447631836
 my,0.08739732950925827
 eye,0.8254287242889404
.,0.35060611367225647
 There,6.273657321929932
 was,0.5292949676513672
 an,3.781266212463379
 old,1.4369144439697266
 leather,7.335168838500977
 journal,8.467723846435547
 tucked,6.440944194793701
 away,3.2959468364715576
 in,0.7629048824310303
 the,0.977271556854248
 corner,1.591869831085205
 of,0.7801013588905334
 the,0.5805698037147522
 chest,3.1580810546875
.,0.6051738858222961
 It,2.221449851989746
 looked,3.8483381271362305
 like,1.480961799621582
 it,0.888594925403595
 had,1.3513165712356567
 been,0.5629328489303589
 there,5.798293590545654
 for,1.0276046991348267
 a,1.7390896081924438
 very,4.299870014190674
 long,0.040208231657743454
 time,0.03210059925913811
.,1.349314570426941
 I,2.301543712615967
 pulled,4.947789192199707
 it,1.2993381023406982
 out,1.3435717821121216
 and,1.241917371749878
 began,4.330223083496094
 flipping,8.193294525146484
 through,0.22810618579387665
 the,2.3725929260253906
 pages,0.45205774903297424
.,0.8562476634979248
 *,4.329578876495361
This,3.7762997150421143
 must,3.1422226428985596
 be,0.3127867579460144
 where,9.832444190979004
 they,0.9884120225906372
 hid,0.6813904643058777
 the,0.2051178514957428
 book,0.16385388374328613
.*,6.2414774894714355
"
",2.1931214332580566
"
",0.0002905939472839236
As,6.691536903381348
 I,0.3839845359325409
 read,3.1794960498809814
 through,1.9929248094558716
 the,0.43473517894744873
 pages,0.6064234972000122
",",0.2876599431037903
 I,0.516639232635498
 realized,3.766223907470703
 that,0.9473944902420044
 this,3.857306957244873
 journal,3.8369548320770264
 contained,5.589523792266846
 some,3.376194477081299
 fascinating,9.122393608093262
 information,0.7654342651367188
 about,2.688734292984009
 a,3.231025218963623
 mysterious,3.427946090698242
 person,5.210840225219727
 known,5.140645980834961
 as,1.3849811553955078
 The,4.638640403747559
 Collector,9.926567077636719
.,0.44978222250938416
 He,3.636666774749756
 was,1.231109380722046
 described,8.457286834716797
 as,0.3447045683860779
 being,2.66629958152771
 an,3.860757827758789
 incredibly,6.211320400238037
 wealthy,5.608789920806885
 man,1.5831594467163086
 who,1.5361590385437012
 loved,7.823955535888672
 collecting,4.98013162612915
 rare,5.086112976074219
 and,2.9007415771484375
 unique,6.0349602699279785
 items,2.0413975715637207
.,0.984025776386261
 One,6.507931709289551
 of,0.7689881920814514
 his,1.1139087677001953
 most,2.243516683578491
 prized,1.8457530736923218
 possessions,0.213310107588768
 was,0.33068713545799255
 a,0.820232093334198
 very,6.385416030883789
 old,5.1825103759765625
 and,4.331746578216553
 mysterious,5.494747638702393
 book,2.08560848236084
.,1.6878857612609863
 It,3.9958794116973877
 was,1.721575379371643
 said,6.100320816040039
 to,0.7962084412574768
 hold,6.649777889251709
 incredible,10.596047401428223
 power,3.4891321659088135
",",1.7358657121658325
 but,3.0895752906799316
 its,6.820740699768066
 contents,1.4148712158203125
 were,0.7869498133659363
 so,5.055379867553711
 secretive,8.555672645568848
 that,0.5830361843109131
 no,3.76400089263916
 one,0.03890495374798775
 could,2.1324424743652344
 ever,3.4968101978302
 figure,5.716750621795654
 out,0.3921186625957489
 what,1.9966192245483398
 they,4.663543701171875
 were,0.43983709812164307
.,1.879815936088562
"
",2.9407546520233154
"
",0.0004582345427479595
The,3.800408124923706
 Collector,2.9768824577331543
 had,3.1636109352111816
 been,2.6494686603546143
 searching,6.849302768707275
 for,0.6556729078292847
 this,5.099015712738037
 book,0.6865119934082031
 for,0.6815634965896606
 years,2.9285500049591064
.,1.98521888256073
 He,1.562852144241333
 hired,11.886717796325684
 all,8.413187980651855
 sorts,0.6665350794792175
 of,0.008859921246767044
 people,2.012367010116577
 to,0.5927742719650269
 help,3.9350171089172363
 him,0.1963040977716446
 find,2.0003116130828857
 it,0.939527690410614
",",1.1720699071884155
 from,5.640546798706055
 scholars,9.272566795349121
 to,0.6795496344566345
 thieves,5.425021171569824
.,2.0619804859161377
 Eventually,5.692840576171875
",",0.5858924984931946
 he,1.0954997539520264
 found,3.24579119682312
 someone,6.984118938446045
 who,1.5957536697387695
 knew,4.1063151359558105
 about,3.6624808311462402
 the,1.8631346225738525
 whereabouts,9.447955131530762
 of,0.04075159505009651
 the,0.9873406887054443
 book,0.46775931119918823
 and,1.9199661016464233
 was,3.912428379058838
 able,2.8657217025756836
 to,0.005715023260563612
 track,4.1753950119018555
 down,0.6745275259017944
 its,5.770010471343994
 hiding,13.571906089782715
 place,0.07982635498046875
 in,4.130200386047363
 the,1.0651775598526
 attic,1.4104712009429932
 of,4.839109420776367
 an,5.368491172790527
 old,1.4032025337219238
 abandoned,6.718647003173828
 house,2.256255865097046
.,0.7234838008880615
 He,2.8810081481933594
 then,5.309902191162109
 purchased,8.479705810546875
 the,1.6690348386764526
 house,8.297005653381348
 and,1.4059613943099976
 made,6.7806077003479
 it,2.0061018466949463
 his,0.26014357805252075
 own,3.191401243209839
.,0.9016014337539673
"
",2.1365997791290283
"
",0.00041083904216066003
After,4.582258224487305
 finding,5.264468669891357
 the,1.335206151008606
 journal,6.111310958862305
",",0.4267021715641022
 I,0.599114179611206
 decided,4.450965404510498
 that,2.783834457397461
 I,1.0130795240402222
 would,2.472987651824951
 go,3.9317777156829834
 back,1.92280912399292
 up,6.904948711395264
 into,4.542636871337891
 my,3.5973923206329346
 own,6.561727523803711
 attic,0.21506428718566895
 and,1.3284176588058472
 see,4.7672224044799805
 if,1.2681846618652344
 I,1.9112015962600708
 could,0.13129714131355286
 find,0.7756237983703613
 this,4.824798107147217
 mysterious,3.568300485610962
 book,0.9904319047927856
.,0.40533462166786194
 Perhaps,8.498958587646484
 with,7.8328166007995605
 some,1.7432239055633545
 luck,3.065060615539551
 and,6.182967185974121
 determination,8.981201171875
",",0.7661941051483154
 I,0.254582017660141
 might,2.798027276992798
 just,6.85700798034668
 be,3.0793137550354004
 able,0.045198705047369
 to,0.005612722598016262
 discover,7.459739685058594
 what,4.064391136169434
 The,3.49349045753479
 Collector,0.008941512554883957
 had,2.6993560791015625
 been,1.311123013496399
 searching,2.0746474266052246
 for,0.02810979261994362
 all,4.907201290130615
 those,5.4092864990234375
 years,0.06793306767940521
 ago,2.013840675354004
.,0.5997029542922974
