token,surprisal
 been,8.330070495605469
 a,4.476611137390137
 sleepy,14.836080551147461
 little,4.814572334289551
 village,5.383134841918945
 for,4.297607421875
 as,9.127887725830078
 long,0.1397065669298172
 as,0.09649064391851425
 anyone,5.75686502456665
 could,1.9014919996261597
 remember,0.1448371410369873
.,0.9958697557449341
 The,3.538579225540161
 kind,11.229503631591797
 of,0.5884101390838623
 place,3.234541416168213
 where,1.3858929872512817
 people,3.36932635307312
 went,6.409609794616699
 to,1.054404854774475
 retire,12.917144775390625
 and,3.118274450302124
 live,5.0976362228393555
 out,4.837889194488525
 the,3.333792209625244
 rest,0.826973021030426
 of,0.010449755005538464
 their,0.027863336727023125
 lives,0.1924271136522293
 in,3.891103506088257
 peace,2.503324508666992
 and,1.8500996828079224
 quiet,1.6830625534057617
.,0.8294709920883179
 The,3.770376682281494
 only,6.222263813018799
 industry,15.00826358795166
 to,6.498931884765625
 be,2.822859764099121
 found,0.8378101587295532
 here,3.6310853958129883
 was,0.5035003423690796
 the,2.742424488067627
 local,7.924611568450928
 saw,11.81731128692627
mill,0.3561590015888214
 and,4.320063591003418
 its,4.426627159118652
 workers,5.7480387687683105
 were,2.7270047664642334
 about,10.254846572875977
 as,1.4504414796829224
 indust,5.295269966125488
rious,0.0031242636032402515
 as,0.30724596977233887
 a,3.5191946029663086
 bunch,8.278063774108887
 of,0.005039887502789497
 dr,9.420428276062012
unks,0.4735625982284546
.,1.8700213432312012
 The,2.8549864292144775
 town,4.68377161026001
 had,3.5515098571777344
 not,7.172515392303467
 seen,5.276524543762207
 much,2.610016107559204
 action,5.242001533508301
 for,3.784367561340332
 at,7.472522735595703
 least,0.13296951353549957
 twenty,4.797941207885742
 years,0.37089744210243225
",",1.6696903705596924
 and,1.6572569608688354
 most,6.912114143371582
 likely,7.5795578956604
 would,2.7587411403656006
 never,2.9188313484191895
 again,3.2837839126586914
.,0.8309682011604309
"

",6.444065093994141
 So,22.53322982788086
 when,4.309893608093262
 Greg,11.808979034423828
 decided,5.600187301635742
 to,0.3195417523384094
 move,4.251203536987305
 there,5.681117534637451
 and,4.488206386566162
 open,6.415737628936768
 his,1.6687425374984741
 own,2.0731637477874756
 repair,13.311887741088867
 shop,0.22664806246757507
",",0.8702948689460754
 he,0.9463945627212524
 knew,4.914251804351807
 it,3.7012064456939697
 wasn,5.165056228637695
't,0.00033566317870281637
 going,0.9574216604232788
 to,0.16886423528194427
 be,0.714114248752594
 easy,1.031821846961975
.,0.5635226368904114
 It,4.048941135406494
 was,1.4647020101547241
 hard,5.223377227783203
 enough,2.686671495437622
 just,5.563867568969727
 getting,3.5596134662628174
 people,6.645979881286621
 to,1.1865171194076538
 notice,8.948391914367676
 the,2.773404836654663
 place,6.151038646697998
 existed,11.78751277923584
.,2.237053155899048
 Not,6.84964656829834
 that,2.575765609741211
 there,3.7545740604400635
 was,1.6409168243408203
 a,3.543128490447998
 great,7.054747104644775
 deal,0.37319111824035645
 of,0.2607906758785248
 competition,5.611946105957031
.,3.1762001514434814
 The,3.412755012512207
 other,7.795073986053467
 two,5.976360321044922
 local,8.20205307006836
 shops,2.144688844680786
 were,1.8137242794036865
 small,6.927140712738037
",",2.1678969860076904
 run,8.73829460144043
 down,6.611634731292725
 and,2.170811653137207
 not,6.244376182556152
 likely,9.310893058776855
 to,0.16844137012958527
 last,7.209959506988525
 much,2.6009681224823
 longer,0.09129926562309265
 than,1.8336237668991089
 another,8.663562774658203
 year,4.983738899230957
 or,2.0781233310699463
 so,1.1397647857666016
.,0.3976426422595978
 They,4.796131610870361
 certainly,7.9217448234558105
 weren,2.726957321166992
't,0.0003733366320375353
 going,1.4415531158447266
 to,0.12293271720409393
 be,2.1226606369018555
 any,5.5549821853637695
 threat,12.527901649475098
 to,0.44350600242614746
 his,4.933665752410889
 new,6.831206321716309
 business,1.9168304204940796
.,0.6158827543258667
"
",6.451339244842529
 No,17.320171356201172
",",2.637328863143921
 it,3.2805514335632324
 was,1.3597407341003418
 more,4.758020877838135
 the,6.348840236663818
 people,6.408807277679443
 of,4.888516426086426
 Car,10.93147087097168
rel,9.755614280700684
hold,16.63344955444336
 who,1.6376938819885254
 were,2.0648229122161865
 causing,9.935585975646973
 him,4.286316394805908
 problems,2.5590579509735107
.,0.5289562940597534
 Most,7.236812591552734
 of,0.6542617678642273
 them,1.3216512203216553
 had,2.685628652572632
 never,3.9620625972747803
 seen,2.8542823791503906
 an,5.911922931671143
 electronics,9.843079566955566
 store,1.7381089925765991
 before,1.1120193004608154
.,1.5941951274871826
 They,2.627880096435547
 knew,4.881091594696045
 nothing,3.5103976726531982
 about,0.7095853686332703
 computers,5.701779842376709
 or,2.679842710494995
 television,8.914942741394043
 or,3.653294563293457
 DVD,10.251670837402344
 players,1.1712497472763062
.,1.32296621799469
 When,7.164765357971191
 they,1.9302393198013306
 needed,7.500886917114258
 something,2.1433050632476807
 repaired,10.761771202087402
 or,3.524017095565796
 even,5.465917110443115
 just,3.745488405227661
 bought,6.310427665710449
 they,8.281998634338379
 usually,5.800239562988281
 went,3.8758955001831055
 down,6.608555793762207
 to,0.6981263756752014
 one,5.225154399871826
 of,0.19190505146980286
 the,0.6296983957290649
 local,2.28511118888855
 mom,13.228710174560547
 and,1.6649854183197021
 pop,0.014459339901804924
 hardware,6.500483512878418
 stores,0.2923138439655304
 in,6.871809005737305
 town,2.2534186840057373
.,0.691739022731781
 These,6.420180797576904
 shops,4.707577705383301
 were,1.090421438217163
 run,6.550065040588379
 by,0.47817912697792053
 people,2.6988096237182617
 that,4.985723972320557
 had,2.4531545639038086
 been,3.269956111907959
 doing,6.398378849029541
 it,3.889538288116455
 for,0.450514018535614
 years,2.2269914150238037
.,1.5396206378936768
 They,2.4744880199432373
 didn,4.362299919128418
't,0.0007438447210006416
 like,5.842310905456543
 outsiders,13.20838737487793
 coming,5.682816505432129
 in,0.9303573369979858
 and,1.3033616542816162
 trying,4.807300090789795
 to,0.05160674452781677
 take,3.2163214683532715
 their,2.535936117172241
 business,2.024488925933838
 away,2.2393295764923096
 from,1.5707811117172241
 them,0.19584661722183228
.,0.3704088032245636
"
",3.737139940261841
Greg,3.277282953262329
 knew,4.165686130523682
 this,4.300900459289551
 but,6.9128499031066895
 he,1.4411875009536743
 was,3.4195568561553955
 determined,6.3465189933776855
 to,0.5014201402664185
 make,3.016853094100952
 his,4.758061408996582
 shop,2.903916835784912
 work,2.8316495418548584
.,1.3039300441741943
 He,1.2551133632659912
 was,3.538696765899658
 a,4.435739994049072
 good,5.756296634674072
 mechanic,3.4414985179901123
",",2.0287365913391113
 with,8.051074981689453
 years,7.387660026550293
 of,0.16408365964889526
 experience,0.18447265028953552
 behind,7.731622219085693
 him,0.21767380833625793
.,0.6831932663917542
 He,0.9692727327346802
 was,3.0064070224761963
 friendly,10.566058158874512
 and,1.142167091369629
 helpful,3.481900453567505
 and,2.7798752784729004
 always,4.796500205993652
 tried,6.379878044128418
 to,0.1445947289466858
 do,5.9083733558654785
 the,2.3020365238189697
 best,1.6648284196853638
 job,2.108738422393799
 possible,2.6730878353118896
.,0.8089457750320435
 But,5.167194366455078
 no,6.807196140289307
 matter,0.43727976083755493
 how,0.9277728199958801
 hard,1.5380645990371704
 he,0.4664713442325592
 worked,3.9967563152313232
",",1.6192322969436646
 it,3.401303768157959
 seemed,7.770912170410156
 like,2.1114490032196045
 there,5.025687217712402
 just,8.520184516906738
 weren,2.3685009479522705
't,0.001008342602290213
 enough,0.7403496503829956
 people,0.995688796043396
 in,3.212115526199341
 Car,2.1266489028930664
rel,0.0006696838536299765
hold,0.008869697339832783
 that,4.555051803588867
 wanted,5.541301250457764
 or,9.466211318969727
 needed,1.021307349205017
 what,7.587078094482422
 he,0.5258040428161621
 had,2.143799304962158
 to,4.010359287261963
 offer,0.18515217304229736
.,0.09000614285469055
"
",2.1708292961120605
It,5.179100513458252
 wasn,2.4891228675842285
't,0.0010848443489521742
 until,2.12381911277771
 one,5.43260383605957
 day,0.6160860061645508
",",3.735457181930542
 a,5.412452220916748
 few,1.9937999248504639
 months,2.0938005447387695
 after,1.6669409275054932
 opening,5.515949249267578
 his,1.2332258224487305
 shop,0.5232378244400024
",",0.9084188342094421
 that,0.32543864846229553
 things,6.049404144287109
 finally,6.355296611785889
 started,1.6472004652023315
 to,0.5121157169342041
 pick,7.55261754989624
 up,0.01210499182343483
.,0.5255609154701233
 A,5.511097431182861
 couple,3.9592785835266113
 of,0.5356120467185974
 the,4.632632255554199
 local,2.9057605266571045
 kids,4.464470386505127
 came,3.860900640487671
 in,1.5914467573165894
 with,4.150631427764893
 their,2.608485221862793
 broken,10.865884780883789
 Game,13.327021598815918
boys,5.30625057220459
.,2.075127601623535
 They,2.211909770965576
 were,2.0288565158843994
 so,5.985861301422119
 happy,2.7978668212890625
 when,4.908064365386963
 they,0.6249980926513672
 saw,1.2250125408172607
 them,2.060246706008911
 working,12.120389938354492
 again,9.205717086791992
 and,3.4312775135040283
 they,3.0345168113708496
 told,6.002972602844238
 all,6.320140361785889
