token,surprisal
 event,11.43835163116455
 possible,13.758143424987793
.,1.7574032545089722
 After,8.232014656066895
 the,2.905329704284668
 third,8.389754295349121
 battle,11.21887493133545
 with,5.7159929275512695
 the,1.5704710483551025
 Scor,11.894189834594727
ched,2.973273992538452
 King,7.414234161376953
",",0.6286880970001221
 Ol,10.966628074645996
 began,18.479637145996094
 to,1.130413293838501
 use,6.486063480377197
 her,6.090198040008545
 magic,3.551156997680664
 against,5.009546279907227
 the,1.6230422258377075
 humans,7.220567226409912
 in,4.094749927520752
 earnest,10.303239822387695
.,1.0651767253875732
 Her,5.7316718101501465
 tactics,9.590567588806152
 evolved,9.063257217407227
 from,3.6597325801849365
 simple,6.597827911376953
 fire,8.543784141540527
 spells,5.674488067626953
 and,3.1148152351379395
 ball,11.638228416442871
 lightning,2.386618137359619
 to,2.145653247833252
 summoning,7.811773300170898
 torn,12.784422874450684
adoes,0.27988821268081665
 and,1.7429893016815186
 bl,8.695945739746094
izz,1.0471175909042358
ards,0.0031770053319633007
 and,4.372750282287598
 causing,10.119423866271973
 earthquakes,4.886781692504883
.,1.098358392715454
"
",2.5827813148498535
 ,18.104867935180664
"
",6.699487209320068
 The,9.25488567352295
 first,5.333873271942139
 large,8.676023483276367
-,2.006596088409424
scale,0.008035523816943169
 battle,2.063488483428955
 was,3.4342405796051025
 an,6.618558406829834
 attempt,4.651480197906494
 by,2.0239388942718506
 the,1.4267305135726929
 forces,10.218010902404785
 of,0.1329004019498825
 Ol,8.989118576049805
 and,4.662108898162842
 the,2.001325845718384
 Scor,4.3390398025512695
ched,0.05733722075819969
 King,0.07387207448482513
 to,0.41140511631965637
 take,5.058393955230713
 the,3.05881929397583
 city,3.9007420539855957
 of,1.3480030298233032
 Ar,6.5795674324035645
len,8.026127815246582
.,2.004133939743042
 After,4.5958685874938965
 a,3.4113452434539795
 week,7.936525344848633
 of,0.8191547989845276
 fighting,2.2971181869506836
",",0.7770135402679443
 they,4.1988654136657715
 were,2.349386215209961
 forced,4.669419288635254
 back,5.503475189208984
 into,2.773514747619629
 the,0.9791717529296875
 mountains,7.636768817901611
.,2.652900457382202
 They,4.739883899688721
 decided,7.127231121063232
 to,0.395804226398468
 use,4.506574630737305
 the,2.2246060371398926
 ruins,7.464715003967285
 of,0.4008350372314453
 the,1.1305053234100342
 old,5.4797587394714355
 castle,4.743000030517578
 there,9.82103443145752
 as,1.9088491201400757
 a,0.9736457467079163
 base,1.2196637392044067
 of,2.6362080574035645
 operations,0.04410838335752487
.,1.8277450799942017
 There,6.332897186279297
 was,5.056413173675537
 one,5.433652400970459
 problem,4.206310749053955
.,2.6985127925872803
 The,1.816325068473816
 castle,4.7589945793151855
 was,1.1958277225494385
 now,5.543490886688232
 haunted,7.864552021026611
 by,0.8229427933692932
 the,2.2980685234069824
 ghosts,3.373727798461914
 of,0.23128502070903778
 those,3.8779983520507812
 who,0.4850017726421356
 had,2.430570602416992
 perished,4.953540325164795
 in,1.8047586679458618
 it,4.710555076599121
�,20.54221534729004
�,10.641143798828125
s,9.601341247558594
 walls,9.125077247619629
.,0.7857520580291748
 This,5.468166828155518
 didn,9.294397354125977
�,10.615960121154785
�,4.004483222961426
t,0.007386614102870226
 concern,7.522668361663818
 Ol,1.9823788404464722
 and,4.592001914978027
 the,1.7471156120300293
 Scor,1.8200315237045288
ched,0.0020357323810458183
 King,0.02200401946902275
",",2.3207077980041504
 however,4.954275131225586
.,0.5078309178352356
 They,2.7975831031799316
 took,7.5434722900390625
 control,4.931653022766113
 of,0.07950984686613083
 the,0.4552278518676758
 spirits,12.822988510131836
 and,2.514272689819336
 used,5.3024067878723145
 them,1.0803911685943604
 against,4.60845422744751
 their,4.859422206878662
 enemies,1.5665538311004639
.,0.6096588969230652
 They,3.712360382080078
 also,4.639195919036865
 brought,5.4546942710876465
 in,2.972776412963867
 reinforcements,6.360880374908447
 from,1.9087783098220825
 other,4.3568572998046875
 cities,3.784484386444092
 to,3.0705695152282715
 aid,5.0253987312316895
 their,3.502589702606201
 efforts,2.2788264751434326
.,0.5229657292366028
"
",1.9435468912124634
 ,1.5981719493865967
"
",0.46178263425827026
 After,8.734267234802246
 weeks,9.78598403930664
 of,0.14426615834236145
 fighting,1.3548102378845215
 they,6.295844078063965
 succeeded,7.882068634033203
 in,0.2636362612247467
 taking,1.9985259771347046
 the,1.0608030557632446
 city,1.914671778678894
 of,0.9126339554786682
 Ar,0.40936028957366943
len,0.0038234207313507795
.,0.9259147644042969
 They,2.865572690963745
 slaughtered,11.455151557922363
 every,6.821547031402588
 man,6.908454895019531
",",1.9527251720428467
 woman,0.1570855677127838
",",0.93409663438797
 and,0.12630225718021393
 child,0.02280298061668873
 that,3.9075334072113037
 was,3.346271514892578
 not,4.030142784118652
 already,5.9320807456970215
 dead,1.2356102466583252
.,1.3297669887542725
 The,2.7565271854400635
 bodies,9.385479927062988
 were,1.6210858821868896
 piled,4.965919017791748
 up,1.4537925720214844
 into,4.080318450927734
 massive,7.09303092956543
 py,5.209462642669678
res,2.802638292312622
",",2.016162157058716
 lit,8.754511833190918
 on,4.705735683441162
 fire,0.17910197377204895
",",1.2346818447113037
 and,0.43015098571777344
 then,3.500253915786743
 thrown,5.622504234313965
 into,0.9901114106178284
 the,0.7902142405509949
 river,4.403375625610352
.,1.0896434783935547
 Ol,4.5314106941223145
 took,5.773475646972656
 control,3.73836088180542
 of,0.09717860817909241
 the,0.5524429082870483
 dead,9.843465805053711
 and,1.4543776512145996
 used,5.425297260284424
 them,0.7972733974456787
 to,0.696574330329895
 construct,5.175862789154053
 a,0.9998777508735657
 new,3.0543875694274902
 castle,2.4448022842407227
 to,4.586246013641357
 serve,4.115834712982178
 as,0.34761255979537964
 their,2.101594924926758
 base,0.56317538022995
 of,0.5415565967559814
 operations,0.028345854952931404
.,0.24394837021827698
 They,3.921340227127075
 continued,7.208422660827637
 to,1.001729130744934
 fight,2.8575098514556885
 for,3.8322675228118896
 control,6.442875862121582
 of,0.4209946393966675
 the,0.6197749376296997
 city,0.8971365094184875
 of,3.5006725788116455
 Ar,0.022918039932847023
len,0.001312480540946126
 but,6.049157619476318
 they,4.290812015533447
 would,6.520956039428711
 soon,3.386866569519043
