token,surprisal
 am,11.906787872314453
 I,0.02959459461271763
?,6.648217678070068
"
",2.533188819885254
"
",0.011199615895748138
I,3.473335027694702
 was,5.331232070922852
 on,6.726722717285156
 a,2.456282615661621
 throne,14.317078590393066
 that,4.8542094230651855
 appeared,9.285295486450195
 to,1.0087597370147705
 be,0.9717382788658142
 carved,9.100379943847656
 from,2.800633430480957
 gold,6.29410982131958
.,1.4095371961593628
 It,3.0866339206695557
 seemed,4.528412342071533
 strange,7.365433216094971
",",2.580979824066162
 but,1.3049412965774536
 I,1.5841091871261597
 wasn,5.383366107940674
�,22.717374801635742
�,10.152958869934082
t,3.8235509395599365
 very,8.1260986328125
 concerned,5.947790622711182
 about,2.174323797225952
 it,0.9252638220787048
.,0.6281948089599609
 At,8.129203796386719
 least,1.2329955101013184
 not,3.930331230163574
 yet,3.5418176651000977
.,0.28378087282180786
 My,6.11275053024292
 clothes,8.323073387145996
 were,0.9950363636016846
 fine,5.275780200958252
-,11.504682540893555
 a,12.593585968017578
 blue,8.765995025634766
 and,4.982818603515625
 black,3.9278204441070557
 dress,4.07150411605835
 with,3.1737070083618164
 golden,7.8821282386779785
 buttons,3.9150381088256836
 running,9.8583402633667
 down,0.9833280444145203
 the,0.7635698318481445
 front,2.7340595722198486
.,1.965026617050171
 Even,7.274603366851807
 though,2.2061219215393066
 I,1.2862529754638672
 had,2.9566304683685303
 never,3.896555185317993
 seen,1.7535512447357178
 them,6.061584949493408
 before,0.3328162133693695
",",0.27524271607398987
 they,2.7818408012390137
 felt,6.270699977874756
 comfortable,5.743556976318359
.,1.228399634361267
 The,4.135488033294678
 hall,11.74808406829834
 was,1.6414334774017334
 decorated,4.914745330810547
 in,2.4832324981689453
 gold,2.6268422603607178
 as,6.5227370262146
 well,0.317903071641922
.,1.4664742946624756
 All,8.282636642456055
 around,4.9433674812316895
 me,1.57924222946167
 were,2.252253293991089
 small,6.583145618438721
 statues,3.224334239959717
 of,1.0121232271194458
 various,6.0051984786987305
 creatures,4.9124531745910645
",",1.949627161026001
 all,4.1649250984191895
 made,5.775874137878418
 from,2.579674482345581
 gold,2.692124843597412
.,0.9203106164932251
 It,4.4449381828308105
 appeared,7.880826473236084
 to,3.0761046409606934
 be,0.6828941106796265
 very,6.003042221069336
 orn,6.6243367195129395
ate,0.18218545615673065
.,1.7727771997451782
"
",2.080141544342041
"
",0.0004424072103574872
The,4.083865165710449
 entire,9.237874031066895
 hall,2.3864471912384033
 was,0.9724356532096863
 lit,5.134891510009766
 by,2.076690673828125
 a,2.2482635974884033
 bright,3.79414701461792
 blue,4.039020538330078
 light,0.6415073275566101
 coming,9.923301696777344
 from,0.17824634909629822
 above,3.840515375137329
 my,7.535809516906738
 head,0.16232866048812866
.,0.28559011220932007
 In,6.097296714782715
 the,1.3977861404418945
 center,1.8676464557647705
 of,0.5343825221061707
 the,0.5384748578071594
 ceiling,6.99047327041626
 was,1.6651880741119385
 a,0.3334268629550934
 large,2.3853390216827393
 circular,7.601651191711426
 glass,7.86959981918335
 dome,5.54747200012207
",",3.0901412963867188
 like,6.730319499969482
 the,3.501192331314087
 ones,5.330963134765625
 on,2.4503118991851807
 top,5.63469934463501
 of,0.015193820931017399
 skysc,9.18606185913086
rap,0.01953369565308094
ers,0.0021679215133190155
.,0.34153005480766296
 Only,9.30700397491455
 this,4.2538299560546875
 one,1.250026822090149
 was,1.7214033603668213
 shaped,8.14637565612793
 like,0.4512646198272705
 an,3.7871034145355225
 upside,6.487306594848633
-,1.9052006006240845
down,0.0028229316230863333
 cone,10.256900787353516
.,1.420641303062439
 It,2.598919630050659
 also,7.990931034088135
 had,1.7357990741729736
 many,6.76622200012207
 lights,6.613509178161621
 inside,6.792553424835205
.,1.9282325506210327
 I,3.474278211593628
 assumed,9.866297721862793
 that,1.56959867477417
�,18.789979934692383
�,0.3398253917694092
s,7.03704833984375
 where,7.785804271697998
 the,1.3807287216186523
 light,2.6389124393463135
 was,2.089602470397949
 coming,0.29687097668647766
 from,0.01455384399741888
.,1.1919981241226196
 The,3.9747557640075684
 floor,8.35108470916748
 was,1.0950629711151123
 a,5.488499164581299
 solid,6.318530082702637
 gold,4.638063907623291
 slab,8.5524263381958
 that,3.9240801334381104
 made,6.62310266494751
 me,5.674855709075928
 feel,1.0014293193817139
 very,3.052990674972534
 proud,6.50898551940918
 and,5.227892875671387
 important,9.714842796325684
.,0.5564743876457214
 It,3.6104657649993896
 seemed,2.8876235485076904
 to,2.6508255004882812
 be,0.8418518304824829
 glowing,8.740434646606445
 slightly,8.496644020080566
",",2.9117345809936523
 almost,6.316743850708008
 as,3.341909408569336
 if,0.29559585452079773
 it,0.739356517791748
 were,2.96824049949646
 a,2.627734422683716
 stage,11.852433204650879
.,1.0921117067337036
"
",1.4972586631774902
"
",0.0003955283318646252
I,2.7327308654785156
 glanced,6.869487762451172
 around,2.1275665760040283
 the,2.030207633972168
 hall,3.0872669219970703
 and,2.5769128799438477
 saw,1.5822275876998901
 a,2.4501664638519287
 few,4.4935526847839355
 other,4.2274956703186035
 th,14.93145751953125
rones,0.7743716835975647
 identical,17.389324188232422
 to,0.1449388712644577
 mine,4.363819599151611
",",2.6457929611206055
 only,7.491403102874756
 with,2.7021071910858154
 different,2.69860577583313
 people,10.193533897399902
 sitting,5.37970495223999
 in,2.8658666610717773
 them,2.7798781394958496
.,0.21252812445163727
 One,5.306092262268066
 of,1.088041067123413
 the,2.83389949798584
 th,1.7623802423477173
rones,0.0001279607677133754
 sat,6.609143257141113
 an,10.867135047912598
 old,4.307864189147949
 man,1.0907012224197388
 who,3.7616891860961914
 looked,1.5004037618637085
 like,1.64604651927948
 he,1.3723422288894653
 was,0.9072228670120239
