token,surprisal
 of,3.7671265602111816
 medicine,12.839132308959961
 to,4.319556713104248
 help,6.053493499755859
 his,9.534605979919434
 patients,2.204827070236206
 who,7.2130446434021
 needed,6.044946193695068
 encouragement,12.379413604736328
 to,2.533506155014038
 get,3.9074649810791016
 the,4.687867641448975
 flu,8.438018798828125
 shot,2.4198358058929443
.,1.060860276222229
 The,5.083105087280273
 system,9.486626625061035
 worked,5.716742515563965
 so,4.2674689292907715
 well,0.10371971130371094
 that,1.1934590339660645
 Dr,5.8722662925720215
.,0.14618553221225739
 G,6.918454647064209
ah,8.963224411010742
m,6.706932067871094
st,10.541579246520996
ah,5.286772727966309
p,9.380342483520508
 started,7.860203266143799
 a,3.13006854057312
 clinic,5.123536586761475
 for,4.359975814819336
 chronic,10.559884071350098
 disease,4.853456974029541
 management,7.149369716644287
 to,5.514176368713379
 help,1.5349680185317993
 di,13.802027702331543
abet,0.0008847780409269035
ics,0.001475333352573216
 and,2.615840196609497
 hypertension,11.607173919677734
 patients,0.5457937121391296
 with,4.338110446929932
 their,4.92036247253418
 medication,5.381061553955078
 adherence,13.04110050201416
.,0.6304547190666199
 He,3.68491530418396
 then,6.015891075134277
 took,6.176121711730957
 it,5.972823143005371
 one,5.553746700286865
 step,0.1195048913359642
 further,0.03317563235759735
 by,1.869425654411316
 implementing,7.644873142242432
 the,2.743515968322754
 system,5.2067131996154785
 in,1.8741883039474487
 the,2.9730451107025146
 health,8.007747650146484
 insurance,5.0089826583862305
 world,8.51595687866211
 where,5.78817892074585
 he,2.8126654624938965
 was,4.069115161895752
 able,1.4499115943908691
 to,0.0021561230532824993
 lower,8.38115119934082
 his,4.302856922149658
 patient,7.026952266693115
's,1.4123777151107788
 premiums,3.110727310180664
 based,7.3147783279418945
 on,0.07087237387895584
 their,3.5533695220947266
 activity,9.268765449523926
.,2.480156421661377
 The,4.318394660949707
 gam,17.118728637695312
ification,2.746778726577759
 of,0.8401694297790527
 medicine,0.4829336702823639
 was,4.207303524017334
 here,10.944012641906738
 to,0.7680959105491638
 stay,0.010680433362722397
",",2.7726006507873535
 but,3.0696208477020264
 Dr,4.27333402633667
.,0.0038814477156847715
 G,0.1303337812423706
ah,0.025318555533885956
m,0.002938734833151102
st,0.004497211426496506
ah,0.003308782121166587
p,0.011589818634092808
 didn,6.6539788246154785
't,0.0017849077703431249
 have,3.511532783508301
 time,4.673439025878906
 for,2.728034734725952
 his,5.408624172210693
 own,3.2258548736572266
 patients,5.906033039093018
 anymore,6.542348384857178
.,0.6190747618675232
 Too,12.381731033325195
 many,1.3013039827346802
 people,2.2295751571655273
 were,2.90796160697937
 using,6.3350749015808105
 his,4.351820945739746
 clinic,6.5675177574157715
 and,2.8753819465637207
 it,4.62195348739624
 wasn,4.107299327850342
't,0.0008179233409464359
 sustainable,6.673495769500732
.,0.8099283576011658
 He,2.523245334625244
 then,7.784063816070557
 decided,3.5287134647369385
 to,0.26595258712768555
 franchise,16.64794158935547
 the,1.877273678779602
 idea,7.787195682525635
 and,3.727585554122925
 make,5.804762363433838
 it,1.4692186117172241
 into,3.328350782394409
 a,0.7638459205627441
 mobile,9.733691215515137
 app,2.655186176300049
 that,2.432661771774292
 could,3.881995439529419
 be,1.504478931427002
 used,0.9712263941764832
 in,3.903243064880371
 any,3.306676149368286
 office,7.317436218261719
 that,7.026374816894531
 wanted,4.715406894683838
 to,0.3153838515281677
 gam,17.71967124938965
ify,0.0007099470822140574
 their,3.593759536743164
 practice,5.02715539932251
.,0.3988995850086212
 Now,6.836021900177002
",",1.8526054620742798
 anyone,8.92019271850586
 who,3.344649314880371
 needed,8.93140697479248
 some,7.209091663360596
 extra,6.680966377258301
 motivation,3.129242420196533
 to,1.8509597778320312
 take,5.796542167663574
 better,10.533285140991211
 care,0.15420494973659515
 of,0.028415312990546227
 themselves,3.4464468955993652
 had,6.625777244567871
 Dr,9.535364151000977
.,0.0016801306046545506
 G,0.04574785754084587
ah,0.01358286663889885
m,0.002621762454509735
st,0.006028962787240744
ah,0.0024411219637840986
p,0.007191203068941832
 at,5.351988315582275
 their,0.3715229630470276
 fingertips,0.9301372766494751
.,0.4889087677001953
