token,surprisal
",",4.357587814331055
 grinning,16.07672119140625
.,2.5258145332336426
"
",1.9933654069900513
"
",0.02220878377556801
``,14.496171951293945
 All,19.215286254882812
 systems,15.967652320861816
 go,7.251600742340088
",",7.420497894287109
 crew,14.186673164367676
!,6.397495269775391
 We,4.4955902099609375
're,2.097979784011841
 coming,6.4133172035217285
 in,3.6395740509033203
 hot,9.211183547973633
!',8.096516609191895
"',",9.557395935058594
 he,2.2308971881866455
 said,1.7080812454223633
 excited,7.386000156402588
ly,0.0043070209212601185
.,0.5573747158050537
"
",0.689903736114502
"
",0.00041513986070640385
Andrew,11.893978118896484
 was,4.303194522857666
 the,6.039534568786621
 pilot,7.844231128692627
 for,5.217162609100342
 the,1.1320654153823853
 Mars,10.992838859558105
 One,4.6335248947143555
 Mission,8.678693771362305
",",1.4690663814544678
 one,6.493442535400391
 of,0.056030187755823135
 three,4.641404628753662
 astronauts,5.612133979797363
 that,4.589578628540039
 were,3.5236825942993164
 chosen,6.300781726837158
 to,1.7549288272857666
 be,4.076717376708984
 the,3.3559930324554443
 first,1.6458970308303833
 to,2.111768960952759
 colon,10.579497337341309
ize,0.44353756308555603
 the,1.5304652452468872
 planet,2.7396936416625977
.,0.8165245056152344
 It,5.245654106140137
 had,4.539826393127441
 been,1.0497878789901733
 years,7.2144775390625
 of,7.8701043128967285
 training,6.455166816711426
 and,1.5299772024154663
 preparation,3.6388676166534424
",",2.57595157623291
 all,7.459250450134277
 leading,10.973404884338379
 up,0.6999344825744629
 to,0.013406837359070778
 this,4.696772575378418
 moment,4.499338626861572
.,2.0750479698181152
 The,3.997701406478882
 crew,3.993993043899536
 were,4.3503618240356445
 already,5.429941177368164
 in,3.987562656402588
 their,4.497752666473389
 spaces,7.819129943847656
uits,0.21960872411727905
",",1.1299171447753906
 ready,3.6280436515808105
 for,2.398374319076538
 the,1.465051531791687
 final,6.637075424194336
 countdown,7.46103048324585
.,1.0554839372634888
 They,4.240217208862305
 felt,7.624585151672363
 like,3.4611823558807373
 they,0.7981904745101929
 were,1.1621884107589722
 at,6.080790042877197
 the,0.8087446689605713
 top,3.9299676418304443
 of,0.07299792766571045
 the,1.6626765727996826
 roller,15.095525741577148
co,2.188857316970825
aster,0.0498693585395813
",",1.8158888816833496
 the,4.548860549926758
 anticipation,12.662323951721191
 building,3.5406906604766846
 with,7.2403883934021
 every,1.2048695087432861
 second,4.705483436584473
 that,3.341240882873535
 passed,0.5942953824996948
.,0.2889184057712555
"
",1.0287810564041138
"
",0.00031398850842379034
The,3.4215872287750244
 capsule,7.968255043029785
 began,6.562808513641357
 its,3.3459033966064453
 descent,1.3469045162200928
",",2.2090096473693848
 whipping,15.509834289550781
 through,4.436139106750488
 the,0.992789626121521
 Martian,4.147002220153809
 atmosphere,0.34485921263694763
 at,5.45194149017334
 a,1.920493721961975
 speed,2.2626359462738037
 of,0.7661341428756714
 Mach,6.361629486083984
 4,4.273577690124512
.,0.4484550654888153
 The,3.4874467849731445
 ground,7.8636345863342285
 was,2.6190364360809326
 rushing,11.94503402709961
 up,5.183516025543213
 towards,5.491578102111816
 them,2.3014426231384277
 as,4.091257095336914
 they,2.093140125274658
 hurt,14.261178970336914
led,0.023865334689617157
 towards,3.1183791160583496
 the,0.6487509608268738
 surface,2.999040365219116
.,1.0918093919754028
 Andrew,5.312098503112793
 fought,11.845650672912598
 against,5.039952278137207
 the,0.9960322976112366
 gravitational,7.806090354919434
 pull,0.561037003993988
",",2.7004823684692383
 keeping,6.431190013885498
 their,7.696347713470459
 spaceship,12.120200157165527
 on,4.9228997230529785
 track,5.928691864013672
 and,4.053816795349121
 on,5.999667644500732
 course,1.3860353231430054
 for,3.1513140201568604
 a,4.0524983406066895
 safe,4.695823669433594
 landing,0.38387566804885864
.,0.6274207830429077
 They,5.017005443572998
 had,3.8188955783843994
 to,2.4543142318725586
 make,3.537693977355957
 it,1.5087192058563232
 perfect,15.374197959899902
 this,10.501012802124023
 time,0.07420481741428375
;,6.561383247375488
 one,7.287339687347412
 mistake,10.010368347167969
",",3.2853095531463623
 and,3.741787910461426
 they,1.2569258213043213
 would,1.6661354303359985
 lose,4.5676774978637695
 everything,4.666898727416992
.,0.872667133808136
"
",0.7885425686836243
"
",0.0004104949766770005
``,5.292125701904297
 We,4.265986919403076
've,3.6977345943450928
 got,1.6086814403533936
 10,9.803986549377441
 seconds,2.951089382171631
 until,8.149288177490234
 touchdown,8.636046409606934
",''",5.164652347564697
 said,2.668907880783081
 Andrew,2.6741793155670166
 as,4.354562759399414
 he,1.1614795923233032
 fought,10.45909309387207
 with,4.550081253051758
 the,1.6700620651245117
 controls,5.749070167541504
.,1.184287428855896
 ``,2.215409517288208
 Hang,10.587215423583984
 on,0.49484869837760925
 tight,5.2334113121032715
!,1.5616775751113892
'',3.391549825668335
 The,5.499380111694336
 capsule,3.8133559226989746
 hit,7.12048864364624
 the,0.5670247673988342
 Martian,8.129376411437988
 surface,1.9136617183685303
 with,3.6612260341644287
 a,1.4535151720046997
 j,8.347782135009766
olt,0.1634577214717865
",",2.045003890991211
 but,4.742670059204102
 thanks,13.3441743850708
 to,0.01678943634033203
 Andrew,5.486407279968262
's,0.2552885115146637
 skill,6.494480133056641
ful,5.219029426574707
 pilot,5.454130172729492
ing,0.07640021294355392
",",0.820215106010437
 it,1.2534067630767822
 landed,4.30525541305542
 safely,1.2394835948944092
.,1.236326813697815
 The,3.1157023906707764
 crew,3.2462470531463623
 unb,15.001775741577148
uck,0.40071308612823486
led,0.0013554298784583807
 their,1.3998527526855469
 harness,6.171525478363037
es,0.2846740186214447
 and,0.9098237752914429
 emerged,9.924715995788574
 from,1.5390911102294922
 the,0.43948501348495483
 capsule,2.181502342224121
",",2.51811146736145
 stepping,11.32701301574707
 foot,9.827807426452637
 on,0.9842385649681091
 Mars,4.4308342933654785
 for,6.235827445983887
 the,0.6458384990692139
 first,2.0323426723480225
 time,0.017397331073880196
.,1.421302318572998
 They,4.458614349365234
 took,6.167583465576172
 in,5.125563144683838
 the,0.9057056307792664
 red,9.526827812194824
 dust,9.296993255615234
",",2.463999032974243
 the,2.9990720748901367
 thin,11.070744514465332
 atmosphere,3.005150079727173
",",2.032877206802368
 and,1.2852420806884766
 the,1.3877581357955933
 incredible,8.450881004333496
 vast,14.434682846069336
ness,0.11474554985761642
 of,0.36891254782676697
 the,0.4185781478881836
 Martian,2.0521395206451416
 landscape,2.136625289916992
 around,8.87865161895752
 them,0.03160662576556206
.,0.30817416310310364
 It,4.814209461212158
 was,0.48975640535354614
 an,4.135172367095947
 overwhelming,7.68648099899292
 feeling,3.327571153640747
 that,6.019374847412109
 they,2.967090368270874
 would,3.726038932800293
 never,1.0644056797027588
 forget,0.7019193768501282
.,0.33534711599349976
