token,surprisal
 was,7.364816665649414
 taking,9.820792198181152
 care,5.433410167694092
 of,0.07447896897792816
 everything,7.244441509246826
.,1.8817695379257202
 The,4.613282680511475
 next,6.567737579345703
 thing,4.427934169769287
 I,1.711609125137329
 remember,3.3161635398864746
 was,2.3033530712127686
 waking,5.022885799407959
 up,0.07602398842573166
 in,2.4081273078918457
 my,3.5300512313842773
 hospital,8.151904106140137
 bed,0.43197014927864075
 with,3.1127569675445557
 all,5.552723407745361
 kinds,7.156932353973389
 of,0.0030808306764811277
 tubes,9.790884017944336
 running,5.678796768188477
 into,6.854099750518799
 me,4.322542667388916
.,1.3336561918258667
 Then,7.329867362976074
",",3.542895555496216
 I,2.347324848175049
 saw,4.047656536102295
 m,13.81782054901123
ama,3.6016993522644043
 sitting,4.605803966522217
 next,4.712453365325928
 to,0.005136365536600351
 my,3.5892624855041504
 bed,0.9476016163825989
.,2.0550050735473633
 She,1.8468126058578491
 gave,7.087911128997803
 me,0.1834091693162918
 a,0.9210013151168823
 hug,2.1743555068969727
 and,0.9514963030815125
 said,1.3569005727767944
 that,4.229069709777832
 the,5.863855838775635
 fire,11.091114044189453
 wasn,6.155007839202881
't,0.0008093193173408508
 too,6.670948505401611
 bad,0.6538870930671692
",",2.3387317657470703
 but,1.4236540794372559
 it,3.3911962509155273
 had,5.642518043518066
 been,2.670762300491333
 very,5.804945468902588
 dangerous,7.617706298828125
 for,3.454246997833252
 me,2.7000937461853027
 because,6.034809112548828
 the,4.088821887969971
 smoke,5.816986083984375
 was,1.5193965435028076
 so,2.1659464836120605
 thick,1.2988282442092896
 and,3.0109877586364746
 toxic,11.163827896118164
.,0.5469724535942078
 Mama,8.789257049560547
 also,6.081153392791748
 said,2.032602310180664
 that,0.37081483006477356
 my,4.745196342468262
 skin,7.461483478546143
 had,2.6205029487609863
 become,4.341953754425049
 badly,11.021965980529785
 burnt,3.3888137340545654
",",2.9318089485168457
 and,1.6439001560211182
 that,1.385371446609497
 I,1.9993329048156738
 would,4.120335578918457
 need,2.4769322872161865
 lots,8.243938446044922
 of,0.10072458535432816
 time,6.6327223777771
 to,0.28663405776023865
 heal,1.0974684953689575
 before,4.699414253234863
 I,0.7043130397796631
 could,0.8669928312301636
 go,2.9525234699249268
 home,2.7616961002349854
 again,4.534041881561279
.,0.1745939701795578
 After,6.10014009475708
 hearing,8.257957458496094
 what,5.521143436431885
 m,7.635984420776367
ama,0.003510564099997282
 had,0.8644124865531921
 to,2.209967851638794
 say,0.0372052863240242
 about,2.7952380180358887
 the,2.609151840209961
 situation,6.6088995933532715
",",0.5265027284622192
 all,8.908906936645508
 I,0.8954802751541138
 could,0.6697766780853271
 do,1.4612945318222046
 was,0.07731270790100098
 thank,7.573640823364258
 God,2.5837669372558594
 for,1.9545795917510986
 keeping,8.622713088989258
 me,0.672677755355835
 safe,1.781594157218933
 through,9.518280029296875
 it,4.572081089019775
 all,0.08994454145431519
.,0.3635176420211792
 It,5.236319541931152
 took,4.803061485290527
 a,2.60640549659729
 long,3.8538084030151367
 time,0.12289760261774063
 for,1.1779221296310425
 me,0.9486331939697266
 to,0.034789860248565674
 recover,3.7050554752349854
",",2.011115789413452
 but,0.7551716566085815
 with,7.247466564178467
 love,8.14198112487793
 and,0.9475158452987671
 support,2.7992515563964844
 from,0.6627910733222961
 my,1.1063910722732544
 family,1.3406554460525513
",",0.9616275429725647
 I,0.5449279546737671
 eventually,8.087044715881348
 got,3.364161968231201
 back,2.079176425933838
 on,2.158991813659668
 my,0.7551544904708862
 feet,0.017798617482185364
 again,5.5403571128845215
.,0.6768962740898132
 I,3.031473398208618
 am,3.6619744300842285
 still,3.9274954795837402
 healing,9.215065956115723
 today,6.404819965362549
",",1.6572625637054443
 but,1.769149661064148
 at,6.248390197753906
 least,1.800599217414856
 now,5.0047993659973145
 I,0.6110018491744995
 can,2.156728982925415
 be,4.447114944458008
 thankful,6.510290145874023
 that,2.7142093181610107
 I,1.224687099456787
 have,3.3834478855133057
 survived,6.844600677490234
 such,7.005332946777344
 an,2.017164707183838
 ordeal,2.281846046447754
.,0.5086397528648376
