token,surprisal
ore,11.762398719787598
.,7.085633754730225
"
",2.51422119140625
"
",0.0016799584263935685
The,3.485919713973999
 cl,13.573951721191406
anging,7.041135787963867
 of,1.6669042110443115
 my,8.177712440490723
 metal,8.599632263183594
 boots,6.382514953613281
 as,5.452625751495361
 I,0.8117846846580505
 walked,4.450119972229004
 down,4.016998767852783
 the,0.21447888016700745
 long,7.029232025146484
 corridor,3.5652213096618652
 echoed,8.056190490722656
 in,3.6786131858825684
 the,0.8387635350227356
 empty,7.337754726409912
 halls,3.6030194759368896
",",2.7662909030914307
 sending,8.533342361450195
 a,3.1365814208984375
 chill,2.784796714782715
 up,4.096994876861572
 my,0.13846901059150696
 spine,0.037026528269052505
.,0.43842780590057373
 This,6.816006183624268
 ship,12.205631256103516
 was,1.7239686250686646
 getting,8.484307289123535
 to,5.665940284729004
 me,4.143834114074707
.,1.3754665851593018
 The,4.611477375030518
 days,11.744568824768066
 were,2.0485944747924805
 endless,7.849876880645752
",",1.4516631364822388
 we,9.307234764099121
 worked,7.453165531158447
 non,14.457521438598633
-,2.5837607383728027
stop,0.009028647094964981
",",1.7954368591308594
 with,7.721513271331787
 very,8.165307998657227
 little,0.2957295775413513
 time,2.8681414127349854
 for,2.1315035820007324
 ourselves,6.632421493530273
.,0.8037492632865906
 We,3.43746280670166
 had,3.5002334117889404
 been,4.994908332824707
 sent,6.901811122894287
 out,3.789228916168213
 here,6.146827697753906
 to,1.6760890483856201
 recover,8.807361602783203
 some,3.4340054988861084
 data,6.849711894989014
 from,2.042165756225586
 the,1.229062557220459
 asteroid,7.994582176208496
 field,5.418604373931885
 next,11.118587493896484
 to,0.8678296208381653
 us,3.2786808013916016
.,1.546152114868164
 A,6.2713799476623535
 research,9.670735359191895
 team,2.3679981231689453
 had,1.696540355682373
 sent,6.527924060821533
 us,2.010418653488159
 information,8.05081844329834
 that,3.1167542934417725
 there,8.284976959228516
 was,0.7849932312965393
 something,3.933730363845825
 of,7.373472690582275
 great,8.960783958435059
 value,3.6088478565216064
 in,1.8114088773727417
 those,7.805013179779053
 rocks,6.2226433753967285
.,1.4629476070404053
 After,7.557412624359131
 months,6.698106288909912
 of,0.2195737659931183
 searching,3.3570396900177
",",0.9910723567008972
 it,4.660575866699219
 seemed,3.1077935695648193
 they,5.220897197723389
 had,0.9912033081054688
 found,0.7681769132614136
 nothing,5.536670684814453
 but,5.052597522735596
 trouble,7.618869304656982
.,0.5028298497200012
 The,3.7882730960845947
 other,7.950852394104004
 day,4.980752944946289
 two,9.909533500671387
 crew,7.339003086090088
 members,0.8212052583694458
 had,2.5755515098571777
 gone,5.28173828125
 missing,0.8446059226989746
 during,8.072115898132324
 one,6.1225972175598145
 of,0.1987719088792801
 our,2.347472906112671
 exped,4.444032192230225
itions,0.0009947465732693672
 into,6.265130996704102
 the,0.8266333341598511
 asteroids,6.6274309158325195
 and,4.632684230804443
 i,15.691551208496094
�,18.44455909729004
�,11.256325721740723
m,5.4669694900512695
 afraid,7.300404071807861
 the,4.54730224609375
 worse,13.229013442993164
 for,6.070475101470947
 them,3.2933099269866943
 both,8.423317909240723
.,1.3451471328735352
 We,3.996032238006592
 were,2.253823757171631
 all,4.672468185424805
 quite,8.743109703063965
 scared,4.511224746704102
 after,8.072755813598633
 that,2.652923583984375
.,1.3245590925216675
"
",1.8219445943832397
"
",0.0005741062923334539
I,2.9412784576416016
 continued,8.930251121520996
 my,2.311602830886841
 way,6.635377407073975
 along,6.127486705780029
 the,0.26114028692245483
 corridor,1.4471287727355957
 until,4.281333923339844
 i,3.9871997833251953
 came,5.442623138427734
 to,1.23758065700531
 the,2.1068310737609863
 air,10.995943069458008
lock,0.24387648701667786
 door,4.86591100692749
",",3.0562684535980225
 it,5.946904182434082
 was,1.1205649375915527
 time,10.406658172607422
 for,2.122713565826416
 me,2.831946611404419
 to,0.06516958028078079
 go,3.5916712284088135
 out,4.945829391479492
 and,4.402790069580078
 do,6.028520584106445
 a,5.894710540771484
 maintenance,10.609949111938477
 check,3.296879529953003
 on,2.2440688610076904
 some,6.565218925476074
 equipment,5.901468753814697
 outside,12.038025856018066
.,0.8075171113014221
 It,4.073729991912842
 didn,5.752333164215088
�,8.968547821044922
�,2.278923273086548
t,0.006822923664003611
 take,1.9910812377929688
 long,0.702954888343811
 before,2.627915143966675
 I,2.3768997192382812
 reached,6.450931072235107
 my,4.1444783210754395
 destination,2.022043466567993
.,0.6370977163314819
 My,5.565618515014648
 helmet,8.163788795471191
 was,1.6231982707977295
 in,5.052414894104004
 place,3.8262171745300293
 and,2.0848004817962646
 all,6.774365425109863
 systems,11.790506362915039
 were,0.8454848527908325
 ready,6.512343883514404
.,2.375866413116455
 I,1.746055245399475
 opened,5.786039352416992
 the,0.4985104501247406
 hatch,4.676595687866211
 to,2.8346660137176514
 the,2.2156405448913574
 vacuum,14.042287826538086
 of,7.049867153167725
 space,0.3868829905986786
.,3.930755615234375
 The,2.8631956577301025
 stars,10.058518409729004
 were,1.4750233888626099
 bright,5.65918493270874
 above,9.095785140991211
 me,2.8330788612365723
 as,3.2546627521514893
 I,1.1235312223434448
 worked,8.202470779418945
 on,3.170724868774414
 the,1.5058225393295288
 machinery,7.6849493980407715
",",3.375340700149536
 everything,6.634377956390381
 seemed,4.222033977508545
 so,7.141540050506592
 peaceful,6.192636013031006
 out,9.81312084197998
 here,0.8469346165657043
.,0.4474608302116394
 I,1.8690186738967896
 took,5.222794532775879
 a,1.4799308776855469
 moment,3.7830448150634766
 to,0.15930043160915375
 appreciate,7.013516426086426
 this,6.821284294128418
 small,7.696727275848389
 slice,11.148979187011719
 of,0.011440208181738853
 beauty,7.927333354949951
 that,3.942294120788574
 I,3.5175063610076904
 had,1.4878181219100952
 found,4.533816337585449
 among,10.183323860168457
 the,0.5952572822570801
 chaos,8.865323066711426
 of,2.6735599040985107
 my,5.598943710327148
 life,3.8086273670196533
 aboard,13.482049942016602
 *,16.355575561523438
Stars,11.678297996520996
 Bounty,18.095237731933594
*.,1.0311893224716187
 I,2.283797025680542
 didn,5.813380241394043
�,0.26842761039733887
�,0.23044440150260925
t,0.003467981470748782
 want,2.254664897918701
 it,5.360326766967773
 to,0.3115957975387573
 end,3.2113358974456787
 soon,7.203432083129883
 but,5.212732791900635
 I,1.642704963684082
 knew,3.429403781890869
 I,2.742422342300415
 needed,3.5255842208862305
 to,0.4388580918312073
 get,3.367460250854492
 back,3.8196489810943604
 inside,7.152945041656494
 before,5.156213283538818
 something,6.811652660369873
 went,4.48608922958374
 wrong,0.34107258915901184
.,0.24196887016296387
"
",1.168592095375061
"
",0.0004295906110201031
As,5.007559299468994
 I,0.7577431797981262
 closed,6.227053642272949
 the,0.2710596024990082
 hatch,0.8491671681404114
 behind,6.944757461547852
 me,0.061971548944711685
",",0.35634514689445496
 I,1.3986165523529053
 looked,4.668178558349609
 out,4.099264621734619
 at,3.192573070526123
 the,0.20075197517871857
 stars,3.435242176055908
 one,11.623028755187988
 last,0.7903900146484375
 time,0.0023051181342452765
 before,3.3542041778564453
 returning,4.450284004211426
 inside,7.756184101104736
.,0.895171582698822
