token,surprisal
 He,8.566015243530273
�,20.91954803466797
�,14.316587448120117
s,3.495103597640991
 been,7.349343299865723
 playing,7.315152168273926
 guitar,8.989541053771973
 since,3.2436447143554688
 his,4.8501458168029785
 8,9.664793968200684
th,0.35295215249061584
 birthday,2.83974289894104
",",2.0948143005371094
 so,4.762822151184082
 he,2.1700050830841064
 knows,3.5647990703582764
 what,2.5167291164398193
 he,2.061979293823242
�,7.754572868347168
�,0.7265122532844543
s,0.027361523360013962
 talking,4.272813320159912
 about,0.02370920032262802
.,0.6306126117706299
 However,7.462994575500488
",",0.15174823999404907
 it,4.312681674957275
 is,3.3269753456115723
 not,3.0219461917877197
 my,8.632376670837402
 style,5.641752243041992
.,2.3698906898498535
 I,2.0417137145996094
 can,6.286548137664795
 play,3.3041865825653076
 the,4.294892311096191
 bass,4.6855549812316895
.,4.7476301193237305
 In,7.182822227478027
 fact,0.9202361106872559
",",0.15949797630310059
 I,0.8321440815925598
 am,4.88494348526001
 pretty,5.447690010070801
 good,1.7220429182052612
 at,0.25646477937698364
 it,1.550398349761963
",",2.8597190380096436
 but,2.363213062286377
 I,1.2265914678573608
 have,3.8276681900024414
 never,2.746713638305664
 felt,7.425734996795654
 a,5.532197952270508
 need,3.420691967010498
 to,0.16384415328502655
 do,3.837944984436035
 more,6.663902759552002
 than,0.5963315367698669
 mess,14.15086841583252
 around,0.6685625314712524
 with,0.6460461020469666
 it,1.7623636722564697
.,0.4885410964488983
 Ethan,19.36280059814453
 has,4.206783294677734
 a,3.673552989959717
 band,9.202380180358887
 that,4.253880500793457
 plays,4.626376152038574
 several,9.590964317321777
 times,4.6350789070129395
 a,0.1774221658706665
 month,3.56418776512146
",",1.7215200662612915
 and,1.6831631660461426
 he,3.303210496902466
 always,5.391927719116211
 asks,6.056398391723633
 if,2.995687246322632
 I,1.1122947931289673
 want,3.133690118789673
 to,0.23402096331119537
 play,1.3783973455429077
 bass,3.975999593734741
 on,6.118058204650879
 some,5.554965972900391
 songs,4.121860980987549
 with,7.962865829467773
 them,3.339533567428589
.,0.4167442321777344
 I,2.0359880924224854
 turn,11.25865650177002
 him,2.420102119445801
 down,0.062070026993751526
 every,7.663403511047363
 time,1.235863447189331
.,1.7014802694320679
 Why,8.203124046325684
?,1.6828800439834595
 Because,0.8690375089645386
 the,5.292341232299805
 bass,2.4062676429748535
 is,1.2656724452972412
 not,3.6372976303100586
 my,1.671033263206482
 instrument,8.788464546203613
.,1.021685004234314
"
",3.8304126262664795
 ,13.352253913879395
"
",6.1957173347473145
 The,11.008840560913086
 other,5.538754940032959
 day,2.303633451461792
 I,3.0238993167877197
 decided,6.256830215454102
 to,0.40609341859817505
 take,3.9014503955841064
 up,5.319146633148193
 guitar,2.996286630630493
 for,4.529775619506836
 real,10.990141868591309
 this,7.812010288238525
 time,2.874016284942627
.,0.870575487613678
 I,1.39982271194458
 am,4.582915306091309
 very,5.533327102661133
 serious,7.577151775360107
 about,0.22605976462364197
 it,1.3621549606323242
.,1.2212895154953003
 My,5.170621395111084
 first,4.630437850952148
 thought,6.651203155517578
 when,3.1535637378692627
 I,0.5708439946174622
 made,8.13075065612793
 that,3.3339602947235107
 decision,0.22094637155532837
 was,0.17405541241168976
",",2.3590617179870605
 �,13.10564136505127
�,10.522624015808105
I,3.50192928314209
 have,5.41110897064209
 a,3.281179904937744
 bass,4.915136337280273
 sitting,11.649680137634277
 in,2.1193127632141113
 the,3.024231433868408
 corner,4.278289318084717
.,3.1040701866149902
�,5.318681716918945
�,11.559986114501953
 I,2.3785147666931152
 have,4.157585144042969
 been,3.8504538536071777
 playing,1.4903329610824585
 for,5.056827068328857
 quite,6.06868839263916
 a,1.2546699047088623
 while,0.4179272949695587
",",2.894774913787842
 and,1.1028507947921753
 my,4.952685832977295
 skill,10.661930084228516
 level,1.1295255422592163
 is,1.1576032638549805
 pretty,4.572101593017578
 good,1.4500102996826172
.,0.5493238568305969
 If,6.197448253631592
 I,0.7487315535545349
 decide,7.655544757843018
 to,0.19170056283473969
 play,2.8641510009765625
 an,7.6488447189331055
 instrument,0.1251005232334137
",",1.5334550142288208
 it,2.7410759925842285
 only,8.307372093200684
 makes,3.7101309299468994
 sense,0.430986613035202
 to,1.7430438995361328
 do,4.73691463470459
 so,0.6425988674163818
 with,3.487257957458496
 one,5.455272197723389
 that,5.342801094055176
 I,2.385369300842285
 know,2.625885486602783
.,3.7688231468200684
 So,5.107379913330078
 why,5.983258247375488
 am,5.119825839996338
 I,0.07420825958251953
 doing,3.088402271270752
 this,0.7084873914718628
?,0.3007129728794098
 Why,5.077626705169678
 would,4.204684734344482
 I,0.32975512742996216
 waste,8.30177116394043
 time,3.488229751586914
 on,2.478990316390991
 a,2.3568642139434814
 hobby,5.620858192443848
 that,0.7428274154663086
 I,1.1963458061218262
 already,4.5309157371521
 have,1.25164794921875
?,2.2410449981689453
 Because,4.640525817871094
 I,1.317851185798645
 love,5.608940124511719
 the,3.1089553833007812
 guitar,3.0201926231384277
.,0.9345614910125732
"
",2.4884703159332275
 ,1.3391811847686768
"
",0.44563037157058716
 It,9.208451271057129
 was,3.781052589416504
 the,4.813009738922119
 same,4.439332962036133
 with,2.280021905899048
 drums,9.63914680480957
.,0.9379155039787292
 When,4.508349418640137
 I,0.4807078540325165
 first,2.334244728088379
 decided,5.924831867218018
 that,5.673489093780518
 I,0.35837486386299133
 wanted,0.350557416677475
 to,0.1656877100467682
 play,2.324892282485962
 drums,0.6728012561798096
",",0.6271070241928101
 it,4.0427374839782715
 didn,4.790875434875488
�,4.061259746551514
�,0.9079360365867615
t,0.6309393644332886
 even,4.820345878601074
 cross,7.583405017852783
 my,0.013787654228508472
 mind,0.008241514675319195
 that,1.3332475423812866
 I,0.6176415681838989
 had,4.875059127807617
 been,5.701065540313721
 playing,1.4802712202072144
 bass,5.021486759185791
 for,1.0741335153579712
 several,7.193392276763916
 years,0.16067451238632202
 at,7.682796955108643
 that,2.3936336040496826
 point,1.9068776369094849
.,0.275520384311676
 Bass,11.92941951751709
 is,1.4646810293197632
 the,3.926006317138672
 most,2.630352020263672
 versatile,3.957366466522217
 instrument,0.7096607685089111
 out,6.056446075439453
 there,0.02152274362742901
.,1.3581949472427368
 You,5.389101505279541
 can,1.232149362564087
 do,5.066198825836182
 so,5.325471878051758
 much,1.3124727010726929
 on,7.035528659820557
 a,3.3664846420288086
 four,11.850515365600586
-,1.4824310541152954
string,0.8796480298042297
ed,4.15940523147583
 bass,1.9531724452972412
.,2.8271360397338867
 However,5.556649684906006
",",0.015800435096025467
 after,8.01209545135498
 playing,2.411353826522827
 drums,2.3835651874542236
 for,0.6542268991470337
 almost,5.536908149719238
 two,3.78193998336792
