token,surprisal
 nodded,15.766754150390625
 in,4.211756229400635
 reply,6.805647373199463
.,0.8394954800605774
 ,11.678010940551758
 ``,15.414620399475098
 That,14.176360130310059
's,1.2307075262069702
 pretty,6.922029495239258
 much,2.526608943939209
 the,3.570641040802002
 way,3.500304698944092
 it,1.0911102294921875
 works,3.502155303955078
.'',3.54634690284729
"
",1.8600691556930542
 ,10.307865142822266
"
",4.89394998550415
 Santa,20.117145538330078
 frowned,11.773037910461426
 as,4.61327600479126
 he,0.6573968529701233
 tried,6.923905849456787
 to,0.19226853549480438
 process,8.622867584228516
 all,5.307453155517578
 this,2.4033827781677246
 new,7.6899261474609375
 information,0.2284679114818573
.,0.6586249470710754
 ,2.319998025894165
 He,3.9618113040924072
 had,3.196427345275879
 no,4.1224141120910645
 idea,0.6601517796516418
 that,6.983880043029785
 being,9.670797348022461
 a,2.347778797149658
 celebrity,9.779681205749512
 came,10.697250366210938
 with,0.25430476665496826
 so,5.9904913902282715
 many,1.4353584051132202
 legal,10.659490585327148
 implications,7.4318037033081055
!,8.958660125732422
 ,1.0309847593307495
 It,4.483952045440674
 was,1.175755262374878
 always,7.826196670532227
 important,8.177918434143066
 to,0.5028346180915833
 know,3.6453311443328857
 and,8.360824584960938
 understand,3.0876951217651367
 the,2.4474833011627197
 laws,4.682295799255371
",",3.577385902404785
 but,2.7652218341827393
 for,6.904321670532227
 most,5.397734642028809
 people,1.0995895862579346
 they,6.347593307495117
 only,5.908980369567871
 had,2.692106008529663
 to,1.3419052362442017
 worry,5.554294586181641
 about,0.0910695269703865
 what,3.6940200328826904
 the,2.946471691131592
 local,8.202864646911621
 police,3.2585136890411377
 were,2.4417715072631836
 likely,8.774724006652832
 to,0.128794863820076
 enforce,7.0227203369140625
.,1.0476154088974
 ,0.7979732155799866
 Santa,5.348957061767578
 had,3.1870813369750977
 been,3.741748809814453
 doing,6.589332103729248
 his,2.216279983520508
 job,4.105674743652344
 for,2.6866719722747803
 so,3.5159900188446045
 long,0.0847976952791214
",",2.630629539489746
 he,2.227792501449585
'd,4.488298416137695
 forgotten,6.6624274253845215
 that,2.352020502090454
 even,6.3333964347839355
 something,11.045614242553711
 as,0.4785218834877014
 simple,1.7363862991333008
 as,0.026462988927960396
 re,12.37765121459961
-,1.0396535396575928
g,10.05279541015625
ifting,2.615466594696045
 could,8.687862396240234
 lead,5.38055419921875
 to,0.08835593611001968
 all,8.740365028381348
 sorts,0.6674048900604248
 of,0.0026627695187926292
 problems,2.5871903896331787
.,0.6467307806015015
 ,0.9260138869285583
 He,2.430631637573242
 tried,8.119935989379883
 not,3.4017093181610107
 to,0.007777170278131962
 let,4.618255138397217
 the,2.741727828979492
 disappointment,9.329547882080078
 show,6.84014892578125
