token,surprisal
ches,13.944778442382812
 of,4.921069145202637
 pink,11.62306022644043
 flowers,6.928691387176514
",",2.542457342147827
 and,3.4998366832733154
 it,6.789055347442627
 was,2.711085081100464
 mesmer,12.478055953979492
ising,3.08076810836792
.,2.0875132083892822
"
",2.2471694946289062
"
",0.01580365188419819
In,6.106119632720947
 a,3.971616744995117
 bid,7.105253219604492
 to,0.047527652233839035
 find,6.660444736480713
 the,2.4937686920166016
 source,5.768653392791748
 of,0.24164226651191711
 these,5.469780921936035
 beautiful,5.240975379943848
 blo,5.06591272354126
oms,0.03491231054067612
",",0.3693796992301941
 I,2.9727461338043213
 moved,9.14188289642334
 slowly,7.868898868560791
 in,5.512175559997559
 their,8.60187816619873
 direction,4.681807518005371
.,1.0924485921859741
 I,2.3427209854125977
 stepped,8.677355766296387
 cautiously,6.563450336456299
 so,8.137809753417969
 as,1.255522608757019
 not,0.46980658173561096
 to,0.001770185073837638
 scare,8.215559005737305
 away,4.5227580070495605
 any,1.96808660030365
 creatures,8.00340747833252
 that,2.5467875003814697
 may,6.225228309631348
 be,2.018780469894409
 feeding,8.726881980895996
 on,0.562034010887146
 them,1.4720379114151
.,0.3572905361652374
"
",2.10868239402771
"
",0.00041152717312797904
Eventually,6.831201076507568
",",1.0131480693817139
 the,3.0740199089050293
 pet,8.834526062011719
als,0.3728882968425751
 appeared,6.919265270233154
 through,9.508103370666504
 the,0.7093221545219421
 foliage,6.242158889770508
.,2.147641658782959
 They,3.78937029838562
 were,1.5252158641815186
 everywhere,9.493705749511719
 and,3.3921358585357666
 seemed,5.374571800231934
 to,0.38927024602890015
 glow,5.460271835327148
 brightly,2.7106330394744873
 in,3.740415573120117
 the,0.40147095918655396
 sunlight,4.206165790557861
.,0.3248523771762848
 I,2.6379284858703613
 was,4.152216911315918
 surrounded,9.29085636138916
 by,0.12427089363336563
 thousands,7.443950176239014
 of,0.0985826775431633
 pink,5.493206024169922
 flowers,1.1104170083999634
",",2.456361770629883
 as,6.284550189971924
 if,1.4833122491836548
 they,2.2494797706604004
 had,2.423105478286743
 grown,5.225722312927246
 overnight,7.069012641906738
 from,4.7976484298706055
 a,2.6964077949523926
 fairy,9.050875663757324
 tale,0.8766709566116333
 seed,11.474205017089844
.,0.630325198173523
 It,5.201706409454346
 truly,9.815625190734863
 was,0.6386005878448486
 an,2.978412628173828
 enchant,3.7226181030273438
ing,0.006126025225967169
 sight,0.9309159517288208
 to,2.628945827484131
 behold,0.8816577196121216
!,3.665065050125122
