token,surprisal
ouple,15.517765998840332
 of,4.147789478302002
 metres,12.677431106567383
 wide,10.501066207885742
",",2.3138816356658936
 a,4.811577320098877
 single,6.498782157897949
 chair,9.934898376464844
 in,4.999577045440674
 its,6.220932960510254
 centre,5.604146957397461
",",2.3601737022399902
 a,2.5061872005462646
 small,4.89913272857666
 table,4.637425899505615
 with,2.9212756156921387
 a,1.1847399473190308
 cup,7.767026901245117
 of,3.0879082679748535
 water,4.391412734985352
 and,2.1538891792297363
 some,5.343472003936768
 bread,8.231673240661621
 beside,9.303131103515625
 it,0.4891766905784607
",",1.840242862701416
 the,4.855549335479736
 walls,7.4692606925964355
 covered,4.3489861488342285
 with,0.8375365734100342
 the,5.762503623962402
 ancient,10.6048583984375
 script,9.31337833404541
",",4.588124752044678
 symbols,10.134910583496094
 which,6.656466007232666
 meant,8.56442642211914
 nothing,6.114293098449707
 to,1.232483983039856
 him,4.872447967529297
 and,4.179872512817383
 yet,7.163725852966309
 contained,7.974433422088623
 more,7.475549697875977
 information,5.010543346405029
 than,0.5824030637741089
 he,2.7913475036621094
 could,1.5164259672164917
 comprehend,6.160639762878418
 in,7.375107288360596
 a,2.4587924480438232
 lifetime,5.496478080749512
.,0.324441522359848
 A,6.258288860321045
 door,7.164660930633545
 at,5.629676342010498
 one,4.253134250640869
 end,0.15994110703468323
",",3.890803575515747
 and,3.745753288269043
 beyond,10.176669120788574
 the,3.364795446395874
 door,2.0986976623535156
",",2.0996687412261963
 nothing,12.057476043701172
 but,1.4160990715026855
 black,8.1548433303833
ness,5.05089807510376
.,2.678509473800659
 He,3.688504934310913
 had,3.8539395332336426
 waited,9.87062931060791
 years,7.0605597496032715
 for,1.340624451637268
 this,2.5390236377716064
 moment,5.33414363861084
;,5.908803462982178
 now,3.6994149684906006
 was,5.105857849121094
 the,1.431128978729248
 time,0.5299820303916931
.,2.168316125869751
"
",1.3699746131896973
He,11.87178897857666
 had,3.103482961654663
 come,5.711687088012695
 here,2.8988425731658936
 for,3.983484983444214
 answers,9.185769081115723
",",2.1224465370178223
 for,2.7554430961608887
 proof,8.35351276397705
 of,1.7493715286254883
 what,3.4811198711395264
 he,0.9979727268218994
 had,1.0774800777435303
 studied,11.451985359191895
 his,9.718916893005371
 entire,1.730190634727478
 life,0.07790300250053406
",",2.211778163909912
 for,3.2177770137786865
 evidence,6.513482093811035
 that,2.4824106693267822
 what,7.416224956512451
 he,0.3582285940647125
 believed,6.88191556930542
 to,1.9154701232910156
 be,0.1228899285197258
 true,1.862311601638794
 really,8.288164138793945
 was,0.4713820815086365
.,5.221445560455322
 Now,5.143097877502441
 was,1.5729156732559204
 the,0.547667384147644
 time,0.18938207626342773
 to,1.3382114171981812
 face,7.282421588897705
 whatever,9.166699409484863
 lay,8.038331985473633
 beyond,4.0216064453125
 the,2.4777719974517822
 door,1.48829185962677
 and,2.060983180999756
 to,2.1970908641815186
 find,4.3805742263793945
 out,1.8338369131088257
 if,4.327184677124023
 what,4.365860462188721
 he,0.21231071650981903
 had,1.0879405736923218
 spent,9.43466854095459
 his,1.5591447353363037
 life,1.488506555557251
 preparing,10.876436233520508
 for,1.0104509592056274
 would,3.9457764625549316
 actually,4.129495620727539
 happen,4.239060878753662
 or,6.317577838897705
 if,1.671133279800415
 it,2.2799553871154785
 would,1.4540690183639526
 all,5.338604927062988
 end,4.849679470062256
 in,1.74034583568573
 nothing,8.829875946044922
ness,2.3886218070983887
.,0.3737320601940155
 He,2.8660497665405273
 stood,6.743374347686768
 up,3.260755777359009
",",1.8099490404129028
 took,5.0475239753723145
 a,1.294161319732666
 deep,2.490996837615967
 breath,0.008222747594118118
",",0.9335934519767761
 and,1.1097557544708252
 opened,5.6130828857421875
 the,0.341266393661499
 door,0.35324057936668396
.,1.0035022497177124
"
",1.2416146993637085
What,8.328080177307129
 he,1.6139509677886963
 saw,1.559995412826538
 next,8.102124214172363
 sent,8.793981552124023
 a,0.80588299036026
 sh,2.858128070831299
iver,0.021768206730484962
 down,1.089316964149475
 his,0.4393675625324249
 spine,0.013372467830777168
 that,9.184526443481445
 left,7.394598007202148
 him,0.4020017087459564
 trembling,5.864745616912842
.,1.5431503057479858
 It,4.480690956115723
 was,0.5866222977638245
 a,2.3563201427459717
 cavern,11.872238159179688
",",3.384277820587158
 a,2.662144184112549
 vast,5.706284523010254
 space,6.434416770935059
 filled,3.8866517543792725
 with,0.07767502218484879
 towering,8.1162748336792
 pillars,5.670193195343018
 of,2.8791494369506836
 rock,5.174929141998291
 and,1.8688493967056274
 a,6.197595119476318
 ceiling,8.720989227294922
 so,5.321194648742676
 high,1.932958722114563
 he,3.270023822784424
 couldn,4.266144752502441
�,23.931245803833008
�,10.474395751953125
t,4.468297004699707
 see,3.948580741882324
 the,3.637282609939575
 top,7.3856401443481445
 even,6.238447189331055
 when,4.815262317657471
 standing,6.703913688659668
 on,2.6639304161071777
 t,14.426741600036621
ipt,1.0372226238250732
oe,0.7489785552024841
.,0.958162248134613
 The,3.1990654468536377
 floor,4.589375972747803
 was,0.8354851007461548
 smooth,6.375454902648926
 stone,8.05739974975586
",",1.2348179817199707
 polished,7.915294170379639
 to,4.578404903411865
 a,1.538778305053711
 high,6.631811618804932
 gloss,4.242324352264404
 by,4.435639381408691
 e,13.619534492492676
ons,2.012965202331543
 of,0.16600798070430756
 water,6.428403377532959
 flowing,7.724339008331299
 from,2.194544792175293
 the,1.4347727298736572
 roof,6.701129913330078
 and,3.4513347148895264
 washing,11.29215145111084
 over,2.5168306827545166
 it,2.0862205028533936
.,1.2376487255096436
 The,2.42807674407959
 only,6.241483211517334
 light,4.398747444152832
 came,2.7377617359161377
 from,0.42933589220046997
 a,1.7779037952423096
 shaft,9.862706184387207
 in,3.0506350994110107
 one,5.673247814178467
 corner,1.5328892469406128
 which,5.43695592880249
 allowed,7.644708633422852
 dim,11.6151123046875
 moon,10.798991203308105
light,0.14410479366779327
 to,0.6813031435012817
 filter,9.374183654785156
 down,4.436268329620361
 into,3.2524192333221436
 the,0.5026243329048157
 cavern,3.377847194671631
",",2.905050277709961
 but,3.7268145084381104
 there,4.994370460510254
 were,3.010005474090576
 no,0.8711225390434265
 signs,4.826935768127441
 of,0.22760537266731262
 life,2.7695937156677246
",",4.310830593109131
 nothing,4.942578315734863
 stirring,12.199199676513672
 at,6.294981956481934
 all,0.38776883482933044
 in,4.654841423034668
 this,3.3329241275787354
 huge,9.019998550415039
 exp,9.389281272888184
anse,3.525687498040497e-05
 of,1.9733357429504395
 stone,2.3258004188537598
 and,5.116703510284424
 rock,4.316372871398926
.,0.44153910875320435
 He,2.7764892578125
 called,10.905098915100098
 out,1.1042592525482178
 a,5.189878463745117
 few,3.6431729793548584
 times,4.580798625946045
 but,5.625844478607178
 there,6.362869739532471
 was,0.3037463128566742
 no,0.6900945901870728
 response,2.167452573776245
",",2.9260342121124268
 so,6.1097564697265625
 he,0.24424158036708832
 slowly,6.970308303833008
 made,6.932304859161377
 his,0.0833708867430687
 way,0.005309834610670805
 through,2.824157476425171
 the,0.4801028370857239
 space,8.947985649108887
",",2.403765916824341
 hoping,7.515797138214111
 against,10.278718948364258
 hope,0.04912813752889633
 that,0.7133903503417969
 something,2.548459768295288
 would,1.9159001111984253
 answer,9.67448616027832
 him,1.8512210845947266
.,0.728689432144165
"
",1.1605827808380127
After,7.869411468505859
 what,7.499814033508301
 seemed,0.8433783650398254
 like,0.48438459634780884
 an,1.2300734519958496
 eternity,0.22001118957996368
 of,4.057694435119629
 walking,4.761475563049316
 without,9.777693748474121
 any,3.189786911010742
 sign,1.5520424842834473
 of,0.0966181680560112
 life,2.5244810581207275
 or,4.733796119689941
 movement,5.2668070793151855
",",0.4831433892250061
 he,1.2051911354064941
 collapsed,12.670991897583008
 to,3.3575963973999023
 his,2.8236794471740723
 knees,0.11369416117668152
 in,3.4015674591064453
 exhaustion,6.644021987915039
.,1.1461905241012573
 He,1.8730860948562622
 was,3.250666379928589
 certain,7.630171298980713
 now,9.545896530151367
 that,0.6042324900627136
 this,4.221039295196533
 journey,10.2243070602417
 had,2.2073428630828857
 been,2.0920021533966064
 a,2.8830175399780273
 waste,5.752724647521973
 of,0.3547593653202057
 time,1.258212924003601
",",1.4225493669509888
 that,2.519928455352783
 there,4.837159156799316
 really,8.109964370727539
 were,3.2158071994781494
 no,0.8465428948402405
 answers,3.440075397491455
 here,6.856006145477295
 after,9.901628494262695
 all,0.43520134687423706
",",2.2629623413085938
 and,1.794665813446045
 that,0.47225573658943176
 he,2.083474636077881
 had,1.9979270696640015
 come,6.091885089874268
 for,4.907530784606934
 nothing,2.080382823944092
.,1.1113319396972656
 His,5.406453609466553
 heart,3.5519487857818604
 sank,3.08019757270813
 into,5.018686294555664
 the,3.9272186756134033
 pit,4.291554927825928
 of,0.7399832606315613
 his,0.199682354927063
 stomach,0.030932972207665443
 as,3.1990861892700195
 he,0.4976496398448944
 realised,6.728139877319336
 that,1.0799803733825684
 perhaps,7.633477210998535
 he,1.7850749492645264
 had,1.3607679605484009
 wasted,9.115767478942871
 years,6.884535312652588
 of,1.300531268119812
 his,0.5541104078292847
 life,0.1019519567489624
",",4.0371246337890625
 chasing,13.736429214477539
 after,3.3511064052581787
 something,3.4268181324005127
 that,1.9804080724716187
 didn,6.164275169372559
�,8.397244453430176
�,0.6121216416358948
t,0.4657650589942932
 exist,1.0114099979400635
.,1.1457427740097046
 Just,9.743949890136719
 as,2.344562530517578
 he,0.5208907723426819
 was,2.6874589920043945
 about,0.3724218010902405
 to,0.01417525764554739
 give,6.246772766113281
 up,0.4092215597629547
 hope,6.243050575256348
 completely,11.356839179992676
",",0.30540481209754944
 a,2.3615198135375977
 voice,3.035688638687134
 echoed,6.164906978607178
 through,2.0025393962860107
 the,0.17265748977661133
 cavern,2.6628618240356445
.,1.523850917816162
 �,7.853271484375
�,7.540665626525879
Who,9.11072063446045
 comes,10.333593368530273
 here,1.220184087753296
?,1.235527515411377
�,0.7811924815177917
�,12.47065258026123
 it,9.595085144042969
 asked,2.8339991569519043
 in,4.936619281768799
 a,0.6114788055419922
 deep,4.546596527099609
 and,3.884469747543335
 commanding,6.683299541473389
 tone,3.1572318077087402
.,0.6804688572883606
 He,4.06182336807251
 looked,4.008727550506592
 around,3.003424644470215
 but,5.472319602966309
 saw,3.0936601161956787
