token,surprisal
.,4.356560707092285
 In,6.366389751434326
 the,2.640970230102539
 wake,7.385234832763672
 of,0.0062024532817304134
 the,1.2082374095916748
 destruction,10.563056945800781
 that,7.110267162322998
 he,7.445711135864258
 left,6.073853969573975
 behind,0.7037220001220703
",",0.5755279064178467
 the,3.9131858348846436
 only,7.340332508087158
 things,7.378404140472412
 left,2.340163230895996
 standing,7.155872821807861
 were,1.3699418306350708
 his,2.4033727645874023
 treasures,11.267059326171875
",",2.1838934421539307
 the,3.7398970127105713
 greatest,10.582524299621582
 hoard,8.922961235046387
 ever,3.839249849319458
 seen,4.375646591186523
 in,2.191406488418579
 Middle,9.967111587524414
 Earth,1.5082556009292603
.,1.1019104719161987
"
",2.1812143325805664
"
",0.009756037965416908
Its,11.69231128692627
 a,8.94587516784668
 funny,11.41939926147461
 thing,2.410008430480957
",",2.752519130706787
 treasure,19.012548446655273
.,4.885852813720703
 It,3.6342694759368896
 has,5.3359785079956055
 a,3.174206018447876
 way,6.028308868408203
 of,0.2852613627910614
 attracting,9.500483512878418
 trouble,10.19025707244873
.,1.0468010902404785
 Even,6.625428199768066
 when,3.8193042278289795
 it,2.223865270614624
 is,2.768164873123169
 not,3.8752965927124023
 evil,8.690077781677246
 like,9.360276222229004
 Sm,13.72827434539795
aug,0.7378596663475037
's,3.676008701324463
 horde,9.29384994506836
",",0.9421358108520508
 it,0.9396255016326904
 will,4.506929397583008
 draw,7.368102550506592
 thieves,10.106664657592773
 and,1.984763741493225
 villains,6.18945837020874
 alike,5.015833854675293
 to,4.565234184265137
 steal,8.239946365356445
 its,2.197422504425049
 riches,5.408140659332275
.,0.6017696261405945
 In,5.159731864929199
 this,3.805612564086914
 case,1.8838236331939697
",",0.225748211145401
 the,2.4869513511657715
 most,6.610485553741455
 glorious,11.327903747558594
 treasure,2.303969621658325
 was,4.216958045959473
 guarded,13.881065368652344
 by,0.2503731846809387
 one,5.9443135261535645
 of,0.5608888268470764
 the,1.0368798971176147
 greatest,3.142876625061035
 monsters,9.172115325927734
 in,2.3285019397735596
 the,0.990739643573761
