token,surprisal
.,0.6962487697601318
 Cer,5.908888339996338
ys,0.04538824036717415
 is,2.661146879196167
 an,4.819077014923096
 incredibly,4.73607063293457
 brave,6.2570037841796875
 character,5.224194049835205
",",1.366125464439392
 who,4.0938591957092285
 fights,7.324936866760254
 against,4.786172389984131
 everything,7.2291364669799805
 that,2.0045266151428223
 is,3.280971050262451
 thrown,8.492897033691406
 at,0.6609938144683838
 her,0.02770405262708664
.,1.4467828273773193
 She,1.9202966690063477
 has,3.4158568382263184
 a,2.0749495029449463
 great,4.994226455688477
 personality,7.743917465209961
 and,1.5754681825637817
 isn,9.176240921020508
�,1.5352871417999268
�,0.3118724524974823
t,0.36737060546875
 afraid,0.9069721102714539
 to,0.8166542053222656
 stand,4.694522380828857
 up,0.5473711490631104
 for,0.6294354796409607
 what,3.444363832473755
 she,0.47864243388175964
 believes,0.3184335231781006
 in,0.6465157866477966
 even,9.328683853149414
 if,2.0322062969207764
 she,2.3141634464263916
 knows,4.980452060699463
 there,6.016130447387695
 might,3.93206787109375
 be,0.1716756969690323
 consequences,3.148005247116089
.,1.2292087078094482
 I,4.736669540405273
 also,5.1614532470703125
 loved,2.5353145599365234
 the,1.7622032165527344
 characters,6.994577407836914
 of,4.888428211212158
 B,8.395758628845215
alth,6.353026390075684
azar,0.1731814593076706
 and,1.5857912302017212
 Archie,15.502100944519043
.,2.3615360260009766
 They,3.0366532802581787
 were,3.4716577529907227
 so,3.7501320838928223
 charming,6.939693927764893
 and,0.8154891729354858
 witty,6.6942315101623535
!,6.474909782409668
 Their,6.948915481567383
 banter,7.409876823425293
 was,1.6763266324996948
 hilarious,5.211141586303711
 at,7.989105224609375
 times,0.6901575922966003
 as,5.7735819816589355
 well,0.1995754987001419
 as,3.1595327854156494
 sweet,9.01940631866455
 moments,13.424229621887207
 between,8.309428215026855
 them,1.068537712097168
 too,10.813359260559082
 which,10.722031593322754
 made,2.8554162979125977
 them,3.5335793495178223
 even,6.010721683502197
 more,0.6675727367401123
 l,11.083858489990234
ovable,0.0024971121456474066
 than,2.0147688388824463
 before,5.134105205535889
.,0.49894410371780396
 Overall,9.524601936340332
",",0.567740261554718
 The,4.2969512939453125
 Legends,0.4385833740234375
 of,0.20631355047225952
 Made,0.009130497463047504
le,0.0010392353869974613
ine,0.0035906468983739614
 La,0.1898179054260254
R,0.0029229666106402874
oux,0.0018715247279033065
 was,1.6893199682235718
 such,6.632643222808838
 an,2.5792062282562256
 enjoyable,2.4467966556549072
 read,0.19510485231876373
 that,4.158736228942871
 I,0.5759819149971008
 would,3.8546769618988037
 definitely,4.490725994110107
 recommend,0.228357195854187
 it,0.6400333046913147
 to,0.7782593369483948
 anyone,1.038031816482544
 looking,2.863455295562744
 for,0.6967426538467407
 a,1.1904932260513306
 fast,9.06507682800293
-,2.7077929973602295
paced,0.011872005648911
 magical,8.557250022888184
 adventure,1.9890408515930176
 with,4.343907356262207
 rel,11.722857475280762
atable,0.012210702523589134
 characters,0.4053143262863159
!,5.144212245941162
