token,surprisal
 more,8.260821342468262
.,6.883454322814941
 Then,8.166171073913574
 it,4.718215465545654
 would,5.430135726928711
 close,11.288533210754395
 its,5.99640417098999
 mouth,6.774338722229004
 again,6.272088050842285
",",2.1525654792785645
 open,9.015162467956543
 its,1.0295586585998535
 eyes,1.7596477270126343
",",1.2038159370422363
 stare,10.727798461914062
.,5.598082065582275
"
",2.595665693283081
"
",0.12016905844211578
I,4.828895568847656
�,20.81711196899414
�,14.679740905761719
d,6.412006855010986
 been,8.311532974243164
 trying,5.678952693939209
 to,0.5364871025085449
 ignore,7.651655673980713
 it,2.3951070308685303
 for,2.468446969985962
 the,3.9003398418426514
 last,1.737356424331665
 two,3.519538402557373
 weeks,2.4414126873016357
 or,6.071135520935059
 so,0.07918331772089005
",",1.3739875555038452
 but,1.5251561403274536
 that,5.461729049682617
 only,7.265880584716797
 seemed,4.291107177734375
 to,0.4465791583061218
 make,2.2095725536346436
 things,2.099623203277588
 worse,0.44355347752571106
.,0.36467334628105164
 Now,7.199601173400879
 when,8.787001609802246
 I,0.7811509370803833
 walked,7.636253356933594
 past,4.484829425811768
",",3.474403142929077
 its,8.346379280090332
 black,8.872872352600098
 eyes,1.4565733671188354
 followed,8.265631675720215
 me,0.27146631479263306
 with,6.223200798034668
 an,4.142189025878906
 intensity,6.474118709564209
 that,1.044076681137085
 was,3.4345226287841797
 almost,2.992891311645508
 hypnot,4.209029197692871
ic,0.07000672072172165
.,0.43640080094337463
 Its,5.437845706939697
 body,5.539504051208496
 r,10.237911224365234
ipp,1.206365704536438
led,0.02327943965792656
 slightly,6.504181385040283
 in,5.096045970916748
 the,1.9169117212295532
 water,7.789759635925293
.,2.56302809715271
 It,2.329101324081421
 stared,6.108382701873779
",",5.5412516593933105
 its,4.2616190910339355
 fins,12.116875648498535
 flared,8.20875072479248
 a,6.156832218170166
 little,0.7381574511528015
 more,4.6492791175842285
.,2.3392133712768555
 It,2.3575732707977295
�,14.223546028137207
�,1.1557435989379883
s,2.8917031288146973
 mouth,5.5619215965271
 opened,2.9979164600372314
 and,3.2223260402679443
 closed,1.5809720754623413
 with,5.3264923095703125
