token,surprisal
 have,6.037736415863037
 every,10.199978828430176
 morning,13.709329605102539
 to,2.5526957511901855
 get,5.271499156951904
 ready,2.818371534347534
 for,1.0237133502960205
 school,5.2484636306762695
 and,2.575418710708618
 to,4.204296588897705
 remember,8.907837867736816
 to,2.683408498764038
 eat,3.9529595375061035
 breakfast,5.125842094421387
",",3.3221707344055176
 she,11.067509651184082
 talks,13.159272193908691
 on,7.949270248413086
 about,5.859095573425293
 their,8.531418800354004
 gossip,17.41736602783203
.,3.839245080947876
 It,4.478642463684082
 doesn,5.885533332824707
�,24.720781326293945
�,10.832757949829102
t,1.4581307172775269
 matter,1.3807728290557861
 if,2.2264907360076904
 I,3.3462867736816406
 can,6.886236190795898
 barely,10.464486122131348
 swallow,6.686346530914307
 a,5.312261581420898
 piece,5.342706680297852
 of,0.3450372517108917
 toast,4.704376220703125
 in,6.617358207702637
 time,8.225628852844238
 to,2.434990167617798
 get,3.5265045166015625
 the,5.310124397277832
 bus,8.14869499206543
;,10.372907638549805
 she,3.6630284786224365
 has,4.230245590209961
 to,1.7746341228485107
 fill,9.662580490112305
 her,3.231156826019287
 day,7.653163909912109
 with,0.9375578761100769
 chatter,10.176554679870605
",",3.370786190032959
 like,7.078920364379883
 some,6.466816425323486
 empty,13.203147888183594
 v,9.023520469665527
ase,2.9977593421936035
 needing,17.010095596313477
 to,1.4377084970474243
 be,0.2055116444826126
 filled,1.8245593309402466
 with,2.316472053527832
 water,3.877814769744873
.,0.8302785158157349
"
",2.593607187271118
 ,13.404691696166992
"
",5.1606903076171875
 The,10.962885856628418
 bus,5.423083305358887
 ride,6.120114326477051
 is,3.108948230743408
 terrible,10.30601692199707
.,1.393974781036377
 I,3.0317869186401367
 have,3.659588098526001
 never,5.708041667938232
 been,1.7769513130187988
 so,2.6049842834472656
 miserable,5.052976608276367
 in,3.1586437225341797
 my,0.4658437967300415
 life,0.21720001101493835
.,0.8717301487922668
 Squ,16.07773780822754
ashed,5.344243049621582
 into,5.65525484085083
 a,1.6968239545822144
 seat,5.69586181640625
 between,8.150388717651367
 two,1.4709951877593994
 other,4.828298568725586
 people,2.650980234146118
",",1.3736337423324585
 I,1.5421080589294434
 look,6.543461322784424
 at,2.1188957691192627
 the,1.6741605997085571
 scenery,8.383248329162598
 wh,14.55148696899414
iz,5.92128324508667
 by,0.10686764121055603
 through,8.350076675415039
 the,1.3180862665176392
 windows,2.9145476818084717
