token,surprisal
 room,11.786473274230957
 where,5.276947975158691
 I,3.563688039779663
 keep,9.59573745727539
 my,1.7072525024414062
 books,6.201282501220703
",",2.6964545249938965
 art,13.170491218566895
 supplies,5.080386638641357
 and,1.7631685733795166
 other,3.2325854301452637
 creative,11.770977020263672
 materials,2.158445358276367
 that,6.252521991729736
 are,3.7546327114105225
 for,7.96870231628418
 my,4.7490644454956055
 personal,3.879556179046631
 use,0.3239561915397644
 only,4.982126712799072
.,1.0271637439727783
 I,2.454427719116211
 unlocked,18.383981704711914
 the,1.3300288915634155
 door,1.5227488279342651
 and,1.7101995944976807
 opened,5.588656425476074
 it,1.6776319742202759
 to,2.5805327892303467
 find,1.5032349824905396
 a,2.243168830871582
 man,4.010586261749268
 standing,3.2291462421417236
 on,3.437727689743042
 the,0.7585768699645996
 threshold,7.997640609741211
 of,1.7683080434799194
 that,8.016373634338379
 door,5.25066614151001
.,1.1144911050796509
 He,1.8711419105529785
 looked,3.2808609008789062
 rather,9.659749984741211
 startled,5.870346546173096
 when,5.33040189743042
 I,0.4646914005279541
 walked,4.203854084014893
 in,1.3451472520828247
.,1.1813656091690063
"
",2.1681137084960938
"
",0.0508890375494957
He,4.065253257751465
 said,5.160925388336182
",",1.7327438592910767
 �,17.97487449645996
�,13.319119453430176
Exc,11.253283500671387
use,0.0011433636536821723
 me,0.05239873006939888
.,3.938645362854004
 Are,4.420277118682861
 you,0.10321925580501556
 Amy,11.109373092651367
?,1.879675269126892
�,3.4373056888580322
�,12.583961486816406
"
",0.7669949531555176
"
",0.000234947438002564
I,1.755149245262146
 replied,5.9626874923706055
",",0.6269484758377075
 �,0.3487408757209778
�,1.1505576372146606
Yes,2.2343945503234863
.,1.703698754310608
�,2.591351270675659
�,0.5978161096572876
"
",0.6011763215065002
"
",0.00028904579812660813
He,1.990665316581726
 then,4.969978332519531
 said,2.8329825401306152
",",0.2699447572231293
 �,0.11457731574773788
�,0.6121813058853149
I,2.259242534637451
 have,4.010744571685791
 a,2.066157817840576
 message,5.853575706481934
 for,0.5968840718269348
 you,0.1559336930513382
 from,7.209741115570068
 your,4.153539180755615
 father,4.767693042755127
.,0.9162322878837585
�,2.0962958335876465
�,0.11642931401729584
"
",0.36382049322128296
"
",0.0002754565211944282
I,1.5104142427444458
 asked,5.732008934020996
",",1.7304344177246094
 �,0.0884680300951004
�,0.13504253327846527
What,3.710871458053589
 does,5.138526916503906
 he,2.7044880390167236
 say,4.567638874053955
?,1.0020984411239624
�,0.10121586918830872
�,0.05397213622927666
"
",0.06445876508951187
"
",0.0001965895644389093
The,5.45876932144165
 man,0.31994691491127014
 replied,2.8458073139190674
",",0.1555415242910385
 �,0.11285228282213211
�,0.11298917233943939
He,2.571307420730591
 says,2.6476125717163086
 that,1.7966912984848022
 you,3.2263050079345703
 should,3.889784336090088
 know,5.8945488929748535
 that,1.9208440780639648
 there,5.014865875244141
 is,1.2976564168930054
 still,8.354232788085938
 so,8.025110244750977
 much,0.07636594027280807
 left,6.622287750244141
 of,2.7039988040924072
 him,5.416545867919922
 inside,9.664648056030273
 of,3.195194959640503
 you,0.93741774559021
.,0.8953524827957153
 That,6.445241451263428
 what,8.221282958984375
 you,1.3072453737258911
 are,2.820216178894043
 doing,1.3224880695343018
 is,1.0982321500778198
 good,9.293322563171387
.,2.0421786308288574
 He,4.130571365356445
 is,5.12129545211792
 proud,8.575766563415527
 of,0.6324096918106079
 you,1.1244381666183472
 and,2.8094451427459717
 the,6.703608512878418
 way,2.7717080116271973
 in,7.078959941864014
 which,0.010577433742582798
 you,0.48655152320861816
 are,2.4729089736938477
 helping,6.647498607635498
 others,3.3787875175476074
.,0.8330205082893372
 He,2.0096096992492676
 is,2.558143138885498
 glad,6.818909168243408
 to,2.380054235458374
 see,1.5771386623382568
 you,0.5810490250587463
 using,11.991707801818848
 your,1.3363081216812134
 gifts,5.264805793762207
 for,4.1070332527160645
 others,5.87302303314209
 and,2.9086110591888428
 not,5.8000168800354
 just,1.9144246578216553
 yourself,2.795297145843506
.,0.2886059880256653
�,3.90226149559021
�,0.1482820212841034
"
",0.2394990175962448
"
",0.00030057100229896605
Then,6.95881462097168
 he,1.8204869031906128
 turned,5.070510387420654
 to,1.6656001806259155
 leave,6.489743709564209
",",2.405538558959961
 saying,5.196906566619873
",",0.44208574295043945
 �,0.12614956498146057
�,0.4749431908130646
Tell,8.081717491149902
 him,2.071120500564575
 I,3.712777853012085
 said,6.591259956359863
 hello,6.915287017822266
 and,3.666313409805298
 that,3.1012730598449707
 I,1.5498532056808472
 am,2.511162042617798
 going,3.886138677597046
 to,0.33196574449539185
 miss,9.065573692321777
 him,2.138113498687744
.,1.2379988431930542
�,0.7615036964416504
�,0.03138786926865578
"
",0.1659250110387802
"
",0.0003652513842098415
I,1.4513624906539917
 nodded,5.379907131195068
 my,3.9102866649627686
 head,0.06918850541114807
 in,3.442850112915039
 understanding,2.8195159435272217
",",2.580739736557007
 and,2.7256176471710205
 then,3.258061408996582
 closed,8.486615180969238
 the,0.2613964080810547
 door,0.0774395540356636
.,1.8583142757415771
 I,2.522876024246216
 stood,6.57509708404541
 there,2.306849956512451
 for,2.2108888626098633
 a,0.6867293119430542
 moment,1.391981601715088
",",1.3994507789611816
 tears,10.533650398254395
 streaming,1.6005018949508667
 down,0.05434514954686165
 my,0.020403152331709862
 face,0.8701368570327759
",",2.632172107696533
 thankful,13.747838973999023
 for,1.509366750717163
 the,1.5520718097686768
 message,9.143718719482422
 from,3.7276296615600586
 my,0.7723567485809326
 father,0.272748202085495
.,0.7348403930664062
 It,5.401918888092041
 was,1.138109803199768
 such,7.2485270500183105
 a,0.23970937728881836
 comfort,8.492746353149414
 to,1.0606070756912231
 know,1.7144876718521118
 that,0.3778010308742523
 even,7.2226128578186035
 though,1.4358543157577515
 he,2.6729445457458496
 is,4.090109348297119
 gone,3.3444526195526123
 now,5.36561393737793
",",0.37102943658828735
 his,4.758804798126221
 spirit,3.165609121322632
 lives,4.848884105682373
 on,0.30268633365631104
 within,6.808669567108154
 me,0.4224092364311218
.,0.8480796217918396
 And,5.975159645080566
 it,3.8592498302459717
 was,3.693864345550537
 reassuring,8.121575355529785
 to,0.6549241542816162
 know,0.25145456194877625
 that,0.10788080096244812
 he,2.089669942855835
 was,3.7552928924560547
 proud,8.24001693725586
 of,0.4215294122695923
 me,0.472057968378067
 and,2.243474006652832
 the,3.3217179775238037
 work,6.628948211669922
 I,0.9937936067581177
 do,2.0744545459747314
 to,4.588628768920898
 help,1.1932028532028198
 others,0.15560884773731232
.,0.5231021642684937
 I,3.3580727577209473
 know,4.88301944732666
 that,0.8503818511962891
 my,4.2928948402404785
 father,2.435471296310425
 always,6.095256805419922
 had,4.798768997192383
 a,1.2716864347457886
 big,6.5720438957214355
 heart,1.2049529552459717
 for,1.5700684785842896
 helping,7.1470513343811035
 others,0.33139368891716003
",",1.6951253414154053
 so,5.290439605712891
 it,2.8758842945098877
 makes,5.0763020515441895
 sense,1.9413005113601685
 that,0.5844219923019409
 I,2.8874592781066895
 inherited,17.141706466674805
 those,6.726335048675537
 same,4.399659633636475
 qualities,3.3833229541778564
 from,1.7229665517807007
 him,0.334479957818985
.,0.36775535345077515
"
",0.9634135365486145
"
",0.000579611980356276
My,5.500255107879639
 father,1.4834731817245483
 was,2.695685386657715
 always,3.877288341522217
 very,4.389188766479492
 kind,2.106856107711792
 and,1.5178965330123901
 giving,9.962518692016602
 with,8.015618324279785
 his,2.966642379760742
 time,1.8752875328063965
 and,1.6643106937408447
 resources,6.564032077789307
 whenever,10.48279094696045
 someone,9.314166069030762
 needed,0.6128724813461304
 assistance,5.218374252319336
 or,3.4100160598754883
 help,6.941905498504639
.,0.5827924609184265
 He,1.924318790435791
 truly,8.873892784118652
 was,1.861991047859192
 an,4.123359680175781
 amazing,2.5989818572998047
 person,1.4966069459915161
 who,3.5649166107177734
 cared,5.091683387756348
 deeply,2.4274985790252686
 about,1.2708684206008911
 others,2.2652435302734375
 and,1.4333219528198242
 wanted,6.107723712921143
 to,0.5466214418411255
 make,3.7332189083099365
 their,5.055820941925049
 lives,1.1561329364776611
 easier,4.378471851348877
 in,7.7393646240234375
 any,5.750461101531982
 way,0.16939426958560944
 possible,1.2389329671859741
.,0.18517152965068817
 This,6.471957206726074
 message,7.074800491333008
 from,2.1203413009643555
 him,4.207785129547119
 was,2.588075876235962
 just,5.266347408294678
 another,4.720931529998779
 reminder,1.6675792932510376
 of,1.2995473146438599
 how,2.387641429901123
 much,1.4156615734100342
 love,7.71437406539917
 and,1.426671028137207
 support,1.9798297882080078
 he,1.0690062046051025
 still,6.294341564178467
 gives,4.101260662078857
 me,3.6917219161987305
 even,8.527798652648926
 though,2.348252773284912
 he,1.7074474096298218
 is,1.5653544664382935
 no,6.551278114318848
 longer,0.011816083453595638
 here,1.8443667888641357
 physically,15.045364379882812
 with,8.2091703414917
 us,3.326824426651001
 anymore,6.549263954162598
.,0.08769967406988144
 I,2.640862226486206
 will,4.768823623657227
 forever,4.5675764083862305
 cherish,3.431957960128784
 these,6.52753210067749
 moments,4.880629539489746
 where,6.99916410446167
 I,1.224508285522461
 can,2.980062484741211
 feel,3.977633476257324
 his,2.5163938999176025
 presence,3.275914430618286
 and,2.3481597900390625
 know,3.2420272827148438
 that,0.5175004601478577
 he,1.2714189291000366
 is,2.3925981521606445
 always,4.077497959136963
 there,1.1834361553192139
 for,0.7953558564186096
 me,0.45752495527267456
",",3.564415454864502
 even,3.5991196632385254
 in,5.239551067352295
 spirit,13.700189590454102
 form,4.240545272827148
.,0.26736965775489807
