token,surprisal
 clut,17.855873107910156
ched,0.02631217986345291
 my,2.7083630561828613
 right,6.556387901306152
 side,8.548707962036133
",",2.3419058322906494
 where,8.722932815551758
 an,8.041300773620605
 awful,7.695529460906982
 burning,13.372198104858398
 feeling,7.573587894439697
 was,3.9535868167877197
 building,2.383232593536377
 up,2.0723392963409424
.,2.990454912185669
 ,10.89326000213623
 The,14.08181095123291
 pain,4.836892604827881
 became,8.154447555541992
 so,2.749244213104248
 intense,2.4663994312286377
 that,1.132250428199768
 it,3.756758451461792
 hurt,6.470239162445068
 to,3.803997278213501
 even,4.3447675704956055
 breathe,3.6799447536468506
",",2.788745641708374
 or,7.41347599029541
 move,6.910135269165039
.,1.3974157571792603
 ,1.1897594928741455
 I,1.9138988256454468
 slowly,7.965295314788818
 fell,6.271267414093018
 to,2.1713671684265137
 the,0.9940174221992493
 floor,1.2798802852630615
 of,5.5907392501831055
 my,1.2268882989883423
 room,1.5901756286621094
.,1.9680941104888916
 ,0.9133527278900146
 ,6.633103370666504
"
",3.8541605472564697
 It,11.080636024475098
 had,5.0067138671875
 started,5.701286315917969
 again,8.567737579345703
.,1.3559848070144653
 ,0.472120463848114
 After,8.840773582458496
 a,1.665471076965332
 long,4.223392963409424
 time,1.9168201684951782
 of,3.263632297515869
 no,8.388570785522461
 attacks,11.486931800842285
",",0.5517117381095886
 they,8.248513221740723
 were,3.041571617126465
 back,5.619460582733154
 with,7.329435348510742
 full,9.15822696685791
 force,3.4591948986053467
.,0.6238082051277161
 ,0.3607986271381378
 ,2.1420280933380127
"
",1.2478606700897217
 I,8.300609588623047
 tried,5.3849568367004395
 to,0.389426589012146
 concentrate,8.734292030334473
 and,4.551393508911133
 make,7.114884853363037
 sense,5.8668599128723145
 out,5.628441333770752
 of,0.9538043737411499
 what,4.261499881744385
 was,2.0381078720092773
 happening,0.41313159465789795
.,0.9381691813468933
 ,0.234756201505661
 As,7.505646705627441
 I,1.1772398948669434
 got,6.1470208168029785
 up,1.4581263065338135
 to,4.35414457321167
 go,4.374866962432861
 to,1.891459584236145
 the,1.979647159576416
 kitchen,4.244533061981201
",",0.6102827787399292
 I,0.8750958442687988
 could,4.6393256187438965
 hear,1.4531556367874146
 faint,7.9421586990356445
 voices,3.7764036655426025
 in,3.5438876152038574
 the,0.4533369839191437
 background,3.704418182373047
.,0.5586544275283813
 ,0.31194671988487244
 They,4.708588600158691
 sounded,4.688310623168945
 like,0.9552273750305176
 they,2.6534059047698975
 were,0.6209827661514282
 coming,3.6629648208618164
 from,0.17137178778648376
 some,4.9347734451293945
 distance,7.403624057769775
 away,0.13387341797351837
.,0.6201438903808594
 ,0.3578951954841614
 It,4.901097297668457
 seemed,4.1580610275268555
 as,3.9933016300201416
 if,0.714441180229187
 I,3.8400707244873047
 was,0.7458851337432861
 living,8.981888771057129
 underwater,11.94145393371582
.,0.8820478320121765
 ,0.4989015758037567
 Then,7.040171146392822
",",2.100203514099121
 it,5.369810104370117
 all,5.614436626434326
 hit,5.472316741943359
 me,0.6574414372444153
;,8.591461181640625
 another,10.69274616241455
 one,6.767085075378418
 of,1.3699495792388916
 my,3.4307825565338135
 severe,14.987751007080078
 mig,9.58439826965332
rain,0.001758131547830999
es,0.0017930009635165334
 had,3.848055124282837
 begun,5.523102760314941
.,0.8381839990615845
 ,0.24399369955062866
 ,2.7176222801208496
"
",1.197275996208191
 The,8.531325340270996
 worst,9.391207695007324
 part,0.9508485794067383
 about,3.889683723449707
 these,6.510678768157959
 horrible,7.329406261444092
 headaches,7.186331748962402
 is,3.5078494548797607
 how,4.849189758300781
 unpredictable,10.005461692810059
 they,0.9733024835586548
 are,1.2647091150283813
.,0.4227604269981384
 ,0.1401389092206955
 No,8.532476425170898
 one,1.3815147876739502
 knows,3.1976728439331055
 for,3.7971203327178955
 sure,0.18085400760173798
 what,1.681673526763916
 causes,3.741057872772217
 them,0.6339409351348877
 or,5.074358940124512
 even,5.470039367675781
 why,4.440108299255371
 some,8.129057884216309
 people,1.0955649614334106
 have,2.4405384063720703
 them,0.701641321182251
 and,6.292054176330566
 others,0.8629300594329834
 don,0.9212372303009033
't,0.003741773311048746
.,0.30039292573928833
 ,0.20245225727558136
 There,5.822520732879639
 are,1.2628779411315918
 no,3.2864627838134766
 real,6.144934177398682
 warning,10.273239135742188
 signs,0.13650287687778473
 that,4.312432289123535
 indicate,7.1429314613342285
 a,4.09937047958374
 migraine,1.6725847721099854
 is,1.2784651517868042
 coming,2.365969181060791
",",3.238394021987915
 either,6.837459087371826
.,0.2951493561267853
 ,0.23646362125873566
 I,3.6644856929779053
 can,4.359382629394531
 only,3.4844534397125244
 guess,3.1869704723358154
 when,8.904539108276367
 my,5.013583660125732
 next,6.550352573394775
 one,4.159876346588135
 will,1.6086983680725098
 happen,4.070144176483154
 by,9.475869178771973
 remembering,10.356884002685547
 when,6.073972702026367
 my,3.4724178314208984
 last,4.364861965179443
 attack,7.415297508239746
 was,2.1985416412353516
.,0.9660416841506958
 ,0.8206978440284729
 ,3.766068935394287
"
",0.7903901934623718
 These,12.647575378417969
 mig,3.084059953689575
rain,0.017808977514505386
es,0.0015272401506081223
 are,1.6817705631256104
 truly,8.662130355834961
 the,6.2331366539001465
 most,2.8214025497436523
 excruciating,7.261717319488525
 pain,2.5139827728271484
 I,1.3668253421783447
 have,0.9409105777740479
 ever,0.30552297830581665
 felt,2.264301300048828
 in,2.814063787460327
 my,0.02251104824244976
 life,0.2799393832683563
.,0.269462913274765
 ,0.22558259963989258
 They,4.077826023101807
 can,3.9939749240875244
 literally,7.450042247772217
 make,3.905385971069336
 me,2.440556287765503
 see,9.387674331665039
 stars,7.739996910095215
.,1.791515827178955
 ,0.1421699821949005
 ,2.607137441635132
"
",1.3897223472595215
 I,7.361727714538574
 always,8.875494956970215
 feel,4.750973701477051
 like,1.964784860610962
 I,0.7984886765480042
 need,5.445199489593506
 to,0.6120953559875488
 throw,7.789852142333984
 up,0.6784158945083618
 during,9.09300708770752
 one,6.812653541564941
 of,0.7608850002288818
 these,0.7139630317687988
 attacks,2.7753207683563232
.,1.359758973121643
 ,0.14707070589065552
 It,4.059582233428955
's,1.629645824432373
 as,6.278158187866211
 if,0.3335644602775574
 there,5.646215915679932
 is,1.6205867528915405
 some,5.076136589050293
 kind,2.0707197189331055
 of,0.004933665506541729
 internal,9.5237398147583
 pressure,4.442897796630859
 building,5.8628830909729
 up,0.2902604043483734
 inside,1.8268345594406128
 my,3.3780815601348877
 head,3.5700197219848633
 that,1.3674376010894775
 causes,4.830197334289551
 nausea,10.728516578674316
 and,1.5354596376419067
 vomiting,2.292074680328369
.,0.8785844445228577
 ,0.11382349580526352
 ,1.8866270780563354
"
",1.3018556833267212
 My,9.0791015625
 whole,6.994114398956299
 body,0.43633437156677246
 ac,3.6807453632354736
hes,0.1015685498714447
 when,4.8053975105285645
 I,0.40806546807289124
 have,5.11023473739624
 a,3.8459250926971436
 migraine,0.6408849358558655
.,0.7298219203948975
 ,0.0955827534198761
 The,5.048627853393555
 pain,3.1139063835144043
 seems,7.186054229736328
 to,0.7118281126022339
 travel,8.342964172363281
 all,3.9148740768432617
 the,2.3698058128356934
 way,0.041602518409490585
 down,2.358914613723755
 my,0.670231282711029
 arms,5.591263771057129
 and,1.2565397024154663
 legs,1.3452309370040894
