token,surprisal
 quite,13.98495101928711
 sure,7.942605495452881
 if,5.616532802581787
 it,3.0495474338531494
 was,2.4958271980285645
 the,3.7661046981811523
 fire,10.842120170593262
",",3.3293492794036865
 or,1.703426480293274
 just,4.312213897705078
 the,1.8929451704025269
 comforting,17.440282821655273
 warmth,4.507753849029541
 of,1.4833861589431763
 family,9.288776397705078
.,2.68588924407959
 A,7.077993869781494
 few,3.563746452331543
 moments,5.094847679138184
 passed,5.761415481567383
 and,2.2937049865722656
 a,6.057828903198242
 soft,7.263455867767334
 g,8.736015319824219
iggle,0.4262374937534332
 from,5.936208724975586
 behind,6.947660446166992
 me,3.4267189502716064
 brought,6.238701343536377
 me,1.7468088865280151
 out,5.274199485778809
 of,0.610392689704895
 my,0.835857093334198
 rever,2.4204719066619873
ie,0.026004651561379433
",",3.242445707321167
 �,18.807476043701172
�,7.039985179901123
 How,13.458560943603516
 do,5.443886756896973
 you,0.9184457063674927
 do,5.038778305053711
 that,1.714453101158142
 ?,7.889193534851074
�,5.099066734313965
�,12.213431358337402
 a,10.942059516906738
 voice,3.653442144393921
 asked,5.746007442474365
 as,5.715671062469482
 I,0.8446490168571472
 turned,3.750797986984253
 to,1.8032715320587158
 look,1.9622355699539185
 at,0.761102020740509
 my,3.0141754150390625
 mother,5.129100799560547
 who,5.839662551879883
 sat,5.78145694732666
 on,3.131969690322876
 my,3.443389892578125
 left,4.334995269775391
 .,11.918904304504395
"
",3.901738405227661
"
",0.11486930400133133
I,3.3479042053222656
 was,4.146789073944092
 still,5.669804573059082
 getting,8.314020156860352
 used,1.2846827507019043
 to,0.009546022862195969
 being,4.927420616149902
 able,6.12935733795166
 to,0.008770374581217766
 hear,4.962121963500977
 her,1.6230158805847168
",",3.1094536781311035
 she,5.602779388427734
 had,3.3773584365844727
 been,3.162773370742798
 mostly,10.491597175598145
 deaf,9.765624046325684
 for,2.354583978652954
 the,2.304839849472046
 last,1.3673452138900757
 few,2.1767163276672363
 years,1.4655483961105347
 and,2.543304204940796
 I,3.8962526321411133
 hadn,4.815550327301025
 �,18.964754104614258
�,8.629570960998535
 t,10.211163520812988
 realised,10.925737380981445
 how,1.8386270999908447
 much,2.0081613063812256
 I,3.124946117401123
 missed,4.4559855461120605
 her,0.10446631908416748
.,1.815759301185608
 �,5.065993785858154
�,2.4316489696502686
 Do,10.252947807312012
 what,8.083657264709473
",",7.23932409286499
 mum,10.223758697509766
