token,surprisal
s,6.86223030090332
 me,14.812958717346191
 towards,11.595005989074707
 certain,10.321728706359863
 death,7.506058216094971
",",2.463606357574463
 I,4.033116340637207
 find,7.3963518142700195
 myself,2.8181838989257812
 thinking,5.505209445953369
 of,2.0226047039031982
 all,4.867555618286133
 the,1.266648292541504
 people,4.69906759262085
 who,1.2336987257003784
 have,2.0049521923065186
 ever,6.467094898223877
 wrong,11.568674087524414
ed,0.015469847247004509
 me,0.4421508312225342
",",1.720371127128601
 of,4.778110980987549
 the,3.091496706008911
 people,1.7207744121551514
 who,0.2727142572402954
 did,7.731719493865967
 not,2.1954026222229004
 deserve,5.155769348144531
 a,6.9871344566345215
 second,4.267848014831543
 chance,0.6099845767021179
 and,3.793262481689453
 now,7.362569808959961
 have,3.366101026535034
 one,7.421563625335693
",",2.4837403297424316
 and,1.8982717990875244
 most,8.452882766723633
 importantly,3.7201712131500244
",",1.9240726232528687
 I,4.888766765594482
 find,2.2808194160461426
 myself,0.12293890118598938
 wishing,5.776068687438965
 that,2.46610689163208
 someone,6.097358226776123
 was,5.759976863861084
 at,7.39963436126709
 my,3.449553966522217
 side,0.6149795651435852
 to,4.19844913482666
 comfort,7.821385383605957
 me,0.4461960196495056
 as,6.16996431350708
 I,0.8725616335868835
 die,8.014750480651855
.,1.1229208707809448
"
",1.5901695489883423
"
",0.08469081670045853
I,2.522725820541382
 never,7.246827125549316
 wanted,4.686809062957764
 to,0.4963899254798889
 end,6.442131042480469
 up,1.3085782527923584
 here,4.67756462097168
",",1.656764030456543
 but,1.9866151809692383
 in,6.330915927886963
 retrospect,6.93637228012085
 it,3.3261806964874268
 was,2.611729383468628
 inevitable,6.922999858856201
.,1.285197377204895
 The,4.588690280914307
 people,5.602697849273682
 that,4.295681476593018
 surrounded,9.184232711791992
 me,0.06221860647201538
 were,2.801654577255249
 selfish,10.842752456665039
 and,1.7347391843795776
 ins,9.475387573242188
ince,0.9555560350418091
re,0.00218342337757349
;,5.626402854919434
 they,2.3495066165924072
 only,7.994735240936279
 took,6.765573024749756
 advantage,3.1538097858428955
 of,0.024873530492186546
 me,0.8534345626831055
 whenever,9.321540832519531
 possible,4.258293628692627
.,1.2118175029754639
 It,4.455709934234619
 makes,8.559545516967773
 me,0.9115360379219055
 laugh,7.929080486297607
 now,7.00609016418457
 because,5.233127593994141
 if,7.560979843139648
 only,6.889276027679443
 they,2.517469644546509
 could,3.983675479888916
 see,3.8802895545959473
 me,2.405871868133545
 now,3.612905263900757
",",1.0927578210830688
 so,9.437187194824219
 weak,14.802572250366211
 and,1.6926186084747314
 helpless,4.444487571716309
",",1.6759425401687622
 then,5.202956199645996
 maybe,3.6762547492980957
 they,1.72146475315094
 would,1.090157389640808
 be,4.263771057128906
 ashamed,7.169041633605957
 of,0.6797932982444763
 how,5.368113994598389
 they,1.5482741594314575
 treated,0.8639967441558838
 me,0.09747215360403061
.,0.919493556022644
 I,2.7161169052124023
 should,7.7508544921875
 have,1.0845527648925781
 known,1.9753459692001343
 better,0.8488990664482117
 to,7.995601177215576
 trust,6.72612190246582
 them,1.3057847023010254
.,1.8547565937042236
 After,7.946417331695557
 all,0.2949005663394928
",",0.18949779868125916
 who,6.2097625732421875
 in,7.664139270782471
 their,0.8153284788131714
 right,0.08067964017391205
 mind,0.07427625358104706
 would,0.4251742660999298
 be,4.966670513153076
 friends,11.036177635192871
 with,0.0920475423336029
 someone,1.956844687461853
 as,4.645866870880127
 weak,3.1174261569976807
 and,1.186110496520996
 stupid,6.887296199798584
 as,0.0945412889122963
 me,1.5345649719238281
?,0.6406930685043335
 They,5.128464221954346
 were,3.015284299850464
 the,3.970205068588257
 ones,1.0343486070632935
 who,0.8556042313575745
 convinced,8.62591552734375
 me,0.11611771583557129
 that,1.6229498386383057
 this,5.717416763305664
 was,1.225697636604309
 a,3.2886388301849365
 good,3.4572017192840576
 idea,1.630138635635376
;,5.536573886871338
 they,1.7464205026626587
 were,2.2315104007720947
 the,0.9052650928497314
 ones,0.08898003399372101
 who,0.30442315340042114
 brought,6.675261974334717
 me,0.5165021419525146
 here,1.8695372343063354
.,1.5474162101745605
 The,5.346816539764404
 irony,9.682887077331543
 is,0.9124510288238525
 not,6.485724449157715
 lost,0.08214283734560013
 on,0.12489637732505798
 me,0.09597110003232956
.,1.4584892988204956
 I,2.1100339889526367
 am,3.289264678955078
 dying,9.22942066192627
 because,3.8125617504119873
 of,1.7400676012039185
 my,4.113863468170166
 own,2.291564702987671
 stupidity,3.4300849437713623
",",1.9138832092285156
 my,5.313032150268555
 own,0.6506109237670898
 naive,8.775672912597656
t,1.480699062347412
é,0.012259614653885365
",",0.9562876224517822
 my,1.5015597343444824
 own,0.22497935593128204
 foolish,5.600836277008057
ness,0.07182665914297104
.,0.7770498991012573
 If,6.077180862426758
 only,2.885650396347046
 I,1.3942179679870605
 had,1.9327638149261475
 listened,6.094614028930664
 to,0.42559218406677246
 myself,6.0090131759643555
 and,3.0748064517974854
 stayed,8.311005592346191
 away,4.480120658874512
 from,0.22904802858829498
 them,3.6918528079986572
.,1.6599013805389404
 Now,8.548394203186035
 it,5.042725563049316
 �,23.61654281616211
�,10.794960975646973
 s,10.975011825561523
 too,9.583112716674805
 late,0.3232286274433136
.,1.4025495052337646
"
",1.4639369249343872
"
",0.000325513887219131
I,2.5414187908172607
 never,7.153486251831055
 wanted,2.5528197288513184
 this,6.209291458129883
 for,8.379644393920898
 myself,2.264491558074951
.,1.078189730644226
 All,7.73793888092041
 I,0.7267513275146484
 wanted,0.6996305584907532
 was,0.4311208724975586
 a,3.014270544052124
 friend,6.709897041320801
",",2.4791362285614014
 someone,4.706152439117432
 who,0.8050843477249146
 would,1.6188920736312866
 understand,5.427927017211914
 me,1.1514018774032593
 when,6.736380100250244
 no,11.057255744934082
 one,0.21154899895191193
 else,0.32242700457572937
 could,2.0073466300964355
.,0.6628125905990601
 Someone,5.835693359375
 who,0.3597538471221924
 I,5.624981880187988
 could,1.199464201927185
 trust,2.711846351623535
 with,5.4931793212890625
 all,4.011569976806641
 of,3.037123441696167
 my,0.21178419888019562
 heart,3.9997732639312744
 because,7.575991153717041
 they,5.123141288757324
 deserved,9.747482299804688
 it,1.3482192754745483
.,0.7192798852920532
 That,5.650655746459961
 is,2.3780198097229004
 why,2.157850980758667
 it,5.14408540725708
 hurt,7.996889114379883
 so,0.9045975208282471
 much,0.5085882544517517
 when,2.7122507095336914
 they,3.7119929790496826
 betrayed,7.4354777336120605
 me,0.25124093890190125
;,6.615915298461914
 the,5.849435329437256
 pain,6.027228832244873
 and,4.0655012130737305
 disappointment,7.051363468170166
 ran,12.050729751586914
 through,2.0985143184661865
 every,8.266127586364746
 vein,9.403502464294434
 in,3.4084203243255615
 my,0.5464071035385132
 body,1.8195770978927612
.,0.807584822177887
 They,4.5770392417907715
 were,4.038990497589111
 the,3.5575194358825684
 ones,0.5346737504005432
 I,4.914656162261963
 had,3.513338327407837
 trusted,6.317141056060791
 with,2.859617233276367
 my,1.8171569108963013
 life,0.13438479602336884
",",1.992676019668579
 and,2.114413261413574
 they,2.7107999324798584
 had,3.7975590229034424
 taken,4.979337692260742
 advantage,2.5055434703826904
 of,0.026235729455947876
 that,8.71249008178711
 trust,1.0086733102798462
.,1.9335306882858276
 Now,5.82499361038208
 I,1.9141994714736938
 am,1.9624420404434204
 lying,8.772643089294434
 here,3.930079221725464
",",2.348522663116455
 waiting,5.651245594024658
 for,0.45384666323661804
 my,3.1991724967956543
 life,4.8064727783203125
 to,0.2249900996685028
 be,3.8360097408294678
 taken,4.101779460906982
 away,1.7520962953567505
 from,1.2520875930786133
 me,0.11750023066997528
.,0.8687639832496643
 I,2.107591390609741
 will,4.71312141418457
 never,1.2487558126449585
 get,4.666506290435791
 a,5.583446025848389
 second,1.3638232946395874
 chance,0.026189930737018585
;,5.209968566894531
 this,6.073246479034424
 is,1.1132608652114868
 it,6.996782302856445
.,0.5317611694335938
 The,5.102809429168701
 end,7.183666706085205
.,2.4195492267608643
 The,4.729231357574463
 final,6.494106292724609
 moment,6.4653849601745605
 of,2.4477908611297607
 my,0.7502541542053223
 existence,5.986733913421631
 on,10.057220458984375
 earth,2.6270644664764404
.,1.0022825002670288
 It,4.718003749847412
 �,11.608848571777344
�,0.29918399453163147
 s,0.18851672112941742
 ironic,12.261167526245117
 that,1.1160210371017456
 the,3.9986398220062256
 last,3.9503233432769775
 thing,3.3789520263671875
 I,0.5383893847465515
 think,6.6685075759887695
 about,1.1686931848526
 as,6.619661331176758
 I,0.3133358657360077
 die,4.53582239151001
 is,0.47266367077827454
 all,7.57592248916626
 the,2.665727376937866
 people,1.5175923109054565
 who,0.9175612926483154
 have,2.693570852279663
 hurt,6.016972064971924
 me,0.20258326828479767
 along,9.174642562866211
 the,0.3381544053554535
 way,0.009707990102469921
.,0.5151715874671936
 If,6.747367858886719
 only,0.6107767224311829
 they,1.7189552783966064
 could,1.2904857397079468
 see,0.5961554050445557
 me,0.43390241265296936
 now,0.1719648391008377
",",0.4174620807170868
 so,0.49010419845581055
 weak,0.14634302258491516
 and,0.011919605545699596
 helpless,0.01276739314198494
",",0.07431409507989883
 then,0.3323519825935364
 maybe,0.03206877037882805
 they,0.018794303759932518
 would,0.05336897820234299
 realize,7.411047458648682
 what,4.758828163146973
 a,2.8440279960632324
 horrible,3.7923245429992676
 mistake,3.537113904953003
 they,1.7555259466171265
 made,1.2863633632659912
 by,7.366483688354492
 treating,5.527106761932373
 me,0.0853092148900032
 the,3.971447229385376
 way,0.07483531534671783
 they,0.2272053062915802
 did,1.8396050930023193
.,0.48254555463790894
"
",1.7980257272720337
"
",0.0002661677135620266
I,2.1167590618133545
 never,5.399770736694336
 wanted,1.377911925315857
 this,2.0827860832214355
 for,0.25727877020835876
 myself,0.08184501528739929
 but,10.471284866333008
 it,4.815049648284912
 was,1.7819488048553467
 inevitable,3.867469072341919
.,0.278315007686615
 The,1.014155387878418
 people,0.1170908510684967
 around,6.6181745529174805
 me,0.011463437229394913
 were,0.1610202193260193
 selfish,0.24437257647514343
 and,0.022453315556049347
 ins,0.0043187509290874004
ince,0.0001862692297436297
re,0.006187513004988432
;,0.052991487085819244
 they,0.012187200598418713
 only,0.013886108063161373
 took,0.017600223422050476
 advantage,0.0003571661945898086
 of,0.0009931976674124599
 me,0.0021081550512462854
 whenever,0.08524143695831299
 possible,9.64854916674085e-05
.,0.01746765710413456
 It,0.14709869027137756
 makes,0.014959118328988552
 me,0.0027223005890846252
 laugh,0.019052110612392426
 now,0.06725034862756729
 because,0.002560599008575082
 if,0.06780029833316803
 only,0.0010696985991671681
 they,0.0036308192647993565
 could,0.01878158375620842
 see,0.004564064089208841
 me,0.0015874130185693502
 now,0.0011188369244337082
",",0.0022527528926730156
 so,0.007123969029635191
 weak,0.00593095738440752
 and,0.0005894189234822989
 helpless,0.0011090263724327087
",",0.003810746595263481
 then,0.013636339455842972
 maybe,0.005444827489554882
 they,0.001040268107317388
 would,0.012586171738803387
 be,0.14124616980552673
