token,surprisal
 in,5.1488566398620605
 the,2.3052978515625
 wind,10.758834838867188
 that,6.84103536605835
 flowed,11.097492218017578
 through,2.8433947563171387
 his,3.4319276809692383
 hair,5.098697185516357
",",2.035954475402832
 tick,13.6908540725708
ling,1.1216803789138794
 his,1.0577678680419922
 face,4.337925910949707
 as,3.7474892139434814
 he,0.5474065542221069
 looked,5.066919803619385
 out,4.8370771408081055
 over,2.46734356880188
 the,0.34693801403045654
 landscape,7.487971782684326
 before,8.314863204956055
 him,0.15894880890846252
.,0.35951685905456543
"
",1.6196609735488892
"
",0.046849723905324936
It,5.558547496795654
 was,0.6428836584091187
 not,5.507944583892822
 an,5.428747653961182
 ordinary,3.7012410163879395
 landscape,8.36159610748291
.,1.7645277976989746
 In,5.847188949584961
 fact,1.0549041032791138
",",0.25499898195266724
 it,1.120304822921753
 seemed,5.466429233551025
 as,4.326693534851074
 if,0.68564772605896
 he,2.880642890930176
 were,6.182541847229004
 looking,4.667725563049316
 into,4.987286567687988
 a,1.4211019277572632
 dream,5.575394153594971
.,1.418770432472229
 A,4.968815803527832
 beautiful,8.044941902160645
 me,11.084418296813965
adow,0.06015431508421898
 of,4.776705741882324
 wild,7.193666934967041
fl,3.654839277267456
owers,0.0007228521862998605
 covered,8.610033988952637
 the,1.234663963317871
 land,5.880966663360596
.,2.8033554553985596
 They,7.266333103179932
 swayed,7.82825231552124
 and,3.022157907485962
 danced,4.158505439758301
 with,4.9350128173828125
 the,1.402472734451294
 wind,1.8538554906845093
 in,5.123941898345947
 their,3.109506368637085
 bright,8.397967338562012
",",3.06655216217041
 vibrant,6.539567470550537
 colors,1.407444715499878
.,0.8138977289199829
 The,3.042938709259033
 sun,5.784404277801514
 shone,2.542081356048584
 down,4.05456018447876
 on,1.351849913597107
 the,1.047183871269226
 flowers,6.977891445159912
 with,6.468837738037109
 a,2.0194292068481445
 light,5.5343546867370605
 that,1.912285327911377
 filled,7.839785575866699
 each,9.371827125549316
 pet,9.251043319702148
al,0.07383840531110764
 with,2.56943416595459
 radiant,9.069210052490234
 light,1.1158596277236938
.,0.460613489151001
"
",1.67617666721344
"
",0.0002709841064643115
The,3.115504503250122
 only,7.2857866287231445
 thing,1.5123852491378784
 that,1.2270469665527344
 disturbed,6.843437671661377
 this,6.640261650085449
 peaceful,7.561772346496582
 scene,6.3075947761535645
 was,0.3192721903324127
 the,1.0607181787490845
 lake,11.76474380493164
 that,2.8250441551208496
 ran,5.430465221405029
 through,2.2214901447296143
 the,0.8477357625961304
 me,7.164095401763916
adow,0.1039261519908905
.,0.7421778440475464
 The,2.471710681915283
 water,3.4430806636810303
 l,8.77428150177002
apped,0.2278997153043747
 at,2.2124240398406982
 the,0.9550581574440002
 shore,4.469855308532715
 as,3.678844928741455
 small,11.197403907775879
 waves,3.1374988555908203
 r,6.3515801429748535
ipp,0.8797600865364075
led,0.004277610685676336
 out,6.2103400230407715
 across,7.051948070526123
 its,5.748466491699219
 surface,2.0056538581848145
.,0.6770179867744446
 It,3.6440253257751465
 seemed,3.5302350521087646
 to,3.206336259841919
 run,8.163843154907227
 forever,10.396076202392578
",",2.5658442974090576
 and,3.684610366821289
 it,3.529977321624756
 drew,9.455157279968262
 his,7.152060508728027
 gaze,4.440704822540283
 deeper,8.609561920166016
 into,0.7852135300636292
 the,0.48111456632614136
 picture,9.514318466186523
.,1.031478762626648
 He,3.824427843093872
 could,2.8427693843841553
 see,2.0683491230010986
 people,8.757303237915039
 sitting,6.837576866149902
 on,1.2506940364837646
 the,0.7308707237243652
 banks,5.896167278289795
 of,0.3392880856990814
 the,0.22084283828735352
 lake,0.6977459788322449
",",1.2610183954238892
 fishing,8.470093727111816
