token,surprisal
 out,10.095653533935547
 an,10.184355735778809
 existence,11.775598526000977
 here,9.162931442260742
 at,5.99378776550293
 this,6.434366703033447
 cabin,13.723620414733887
 and,4.283718109130859
 as,8.375368118286133
 long,5.3512678146362305
 as,0.019159378483891487
 I,2.7621076107025146
 don,4.848010063171387
't,0.00032843826920725405
 go,5.470526218414307
 near,7.4275336265563965
 any,5.480149745941162
 of,1.1379830837249756
 them,3.3055083751678467
",",1.250342845916748
 they,3.3861336708068848
 don,5.2525248527526855
't,0.0004458479234017432
 bother,5.403911590576172
 me,0.995383620262146
.'',12.513521194458008
 -,7.101848602294922
 Zombie,16.3561954498291
 survivor,13.420519828796387
"
",3.5696351528167725
"
",0.0053931246511638165
The,4.510594844818115
 zombie,7.929017066955566
 apocalypse,5.391717433929443
 has,2.8655104637145996
 come,5.417598724365234
 and,4.306588649749756
 gone,0.03168907389044762
.,2.7931833267211914
 The,3.1926887035369873
 survivors,5.984027862548828
 who,6.047435760498047
 managed,9.164294242858887
 to,0.033098816871643066
 evade,10.269194602966309
 death,6.078858852386475
 are,2.8089678287506104
 now,2.7232046127319336
 faced,9.338581085205078
 with,0.03843911364674568
 the,2.2485673427581787
 daunting,4.773504257202148
 task,0.16587455570697784
 of,0.01761484704911709
 living,5.803368091583252
 in,3.3339080810546875
 a,1.6200753450393677
 world,1.8752679824829102
 that,2.5405523777008057
 is,2.213263988494873
 no,5.98261022567749
 longer,0.15676994621753693
 what,7.4281110763549805
 it,1.2161622047424316
 used,2.2460861206054688
 to,0.00045324547681957483
 be,0.005366367753595114
.,0.4454144239425659
 Every,8.556159019470215
 day,2.5531005859375
",",1.4915887117385864
 they,3.200873374938965
 face,3.0684545040130615
 new,3.7581236362457275
 challenges,1.0384725332260132
 and,2.2050960063934326
 dangers,5.762643337249756
",",1.8329429626464844
 but,2.296412944793701
 one,5.738226413726807
 thing,1.7283021211624146
 remains,3.5482373237609863
 constant,1.0029575824737549
:,0.888697624206543
 their,5.283001899719238
 determination,8.224616050720215
 to,1.1088684797286987
 survive,0.8049976229667664
 against,10.267537117004395
 all,3.2082316875457764
 odds,0.058815523982048035
.,0.3804248869419098
 This,6.215475082397461
 is,1.4752124547958374
 the,2.0674548149108887
 story,2.433718204498291
 of,0.0646919459104538
 one,5.4943132400512695
 such,5.447606563568115
 survivor,0.13678514957427979
",",1.5450197458267212
 a,2.9723668098449707
 woman,5.031123161315918
 who,1.1564055681228638
 has,2.9398937225341797
 managed,5.786861419677734
 to,0.02446957305073738
 make,5.924221992492676
 it,1.0898910760879517
 through,2.1334688663482666
 the,1.7158349752426147
 chaos,8.378182411193848
 of,1.2045735120773315
 the,1.5365897417068481
 zombie,2.0680510997772217
 apocalypse,0.15017125010490417
 with,4.821262359619141
 nothing,7.918167591094971
 but,0.4775114953517914
 her,1.6237311363220215
 w,6.965695381164551
its,0.01746121607720852
 and,1.3484750986099243
 sheer,10.320770263671875
 willpower,3.706644058227539
.,0.4163418412208557
"
",1.7088361978530884
"
",0.0006401754217222333
She,6.751310348510742
 was,4.278726577758789
 just,6.40992546081543
 an,7.43752384185791
 ordinary,1.1828051805496216
 young,4.891812801361084
 woman,0.9971089363098145
",",2.8234829902648926
 living,2.896259069442749
 an,7.2299933433532715
 ordinary,0.30766725540161133
 life,0.15447387099266052
",",2.798138380050659
 when,3.1515426635742188
 the,2.4138340950012207
 outbreak,7.539299488067627
 occurred,6.368142127990723
.,0.9847251772880554
 The,3.757795572280884
 first,4.921488285064697
 few,6.269131183624268
 weeks,3.1031789779663086
 were,1.7397198677062988
 pure,10.797415733337402
 panic,4.2513651847839355
 as,5.349608898162842
 she,2.3673198223114014
 tried,4.8807220458984375
 to,0.2950451076030731
 escape,3.4555130004882812
 the,2.152247190475464
 hordes,7.135621070861816
 of,0.6465733051300049
 undead,4.375814437866211
 that,2.198859930038452
 flooded,9.011808395385742
 the,1.3643558025360107
 streets,4.118429183959961
.,2.728689193725586
 But,3.1649699211120605
 after,4.257505416870117
 a,2.0112273693084717
 while,2.4592807292938232
",",0.9526382684707642
 she,0.951571524143219
 learned,5.528298854827881
 how,4.4681196212768555
 to,0.3103961944580078
 fight,5.010563850402832
 back,1.014229655265808
.,1.87199068069458
 She,1.8122397661209106
 learned,4.059695720672607
 to,1.9829990863800049
 use,4.935583114624023
 whatever,9.685656547546387
 tools,2.964503049850464
 she,0.2821924388408661
 had,0.8957604169845581
 at,1.839744210243225
 her,0.06892320513725281
 disposal,0.013690682128071785
 –,7.281495571136475
 knives,5.679567337036133
",",0.15666009485721588
 axes,3.541794776916504
",",0.2852779030799866
 guns,4.970795154571533
 –,1.7050622701644897
 to,1.0443605184555054
 protect,5.1174468994140625
 herself,0.3285008370876312
 against,3.929530382156372
 the,0.744229257106781
 relentless,7.856945991516113
 zombies,5.515786170959473
 that,2.5408663749694824
 sought,9.970504760742188
 to,0.30601775646209717
 kill,3.7638614177703857
 her,0.13071398437023163
.,0.4302648901939392
"
",2.7221486568450928
"
",0.0002290990814799443
She,2.7224903106689453
 soon,7.122837543487549
 became,2.86458158493042
 known,5.694904327392578
