token,surprisal
ed,9.38634967803955
 up,7.959099292755127
 with,4.865163326263428
 victory,14.211461067199707
 to,6.9278883934021
 notice,15.296151161193848
 the,3.0517280101776123
 rep,14.317699432373047
roach,3.5307869911193848
 in,5.566092491149902
 the,2.8188564777374268
 other,6.456454753875732
's,4.560451030731201
 tone,10.599339485168457
.,1.0234607458114624
 He,3.818666696548462
 went,6.400752067565918
 on,1.8802744150161743
 boasting,11.968716621398926
 of,2.5948400497436523
 his,1.2005482912063599
 victory,4.971146583557129
 over,3.8346314430236816
 the,1.9190709590911865
 human,11.262223243713379
 body,7.070674419403076
:,5.909568786621094
 ``,12.961146354675293
 I,8.714208602905273
 can,6.082901954650879
 walk,8.45767879486084
!,7.190289497375488
 And,5.837491035461426
 talk,8.791454315185547
!,0.9929140210151672
 And,1.9107893705368042
 run,7.214934825897217
!,0.7343732118606567
 All,6.788397312164307
 because,8.650102615356445
 of,1.8797067403793335
 this,5.65974760055542
 marvelous,10.104663848876953
 technology,11.897427558898926
.'',4.221807479858398
 ,8.80104923248291
"
",8.026021003723145
 ,8.276697158813477
"
",1.5743799209594727
 ``,13.84141731262207
 You,6.361239433288574
 don,6.432271480560303
't,0.010267872363328934
 understand,4.388307571411133
",''",6.455054759979248
 O,9.30692195892334
ok,13.200602531433105
 said,8.156479835510254
",",1.5402146577835083
 turning,6.560901165008545
 suddenly,9.033134460449219
 serious,12.83930778503418
.,0.6542555689811707
 ``,2.184629201889038
 This,6.163052558898926
 is,1.5823756456375122
 the,3.2266695499420166
 way,5.101996421813965
 to,3.4561092853546143
 survive,9.119600296020508
 in,3.6815242767333984
 this,2.540897846221924
 world,1.6251966953277588
.,1.1289494037628174
 We,4.228867530822754
 sl,16.08148765563965
imes,8.60982894897461
 were,7.940577030181885
 never,5.610255718231201
 meant,3.010749101638794
 to,0.564232587814331
 be,1.596024513244629
 free,8.769828796386719
 beings,10.604045867919922
.,0.9389632940292358
 We,2.35794997215271
 are,2.8314454555511475
 meant,5.515703201293945
 to,0.1472426801919937
 be,0.9829379320144653
 parasites,6.412632942199707
 upon,9.015917778015137
 other,5.77935266494751
 beings,2.9999895095825195
.,0.7287085056304932
 We,2.199655771255493
 have,3.6930625438690186
 to,2.501666307449341
 latch,14.283059120178223
 onto,0.5663713812828064
 them,4.770456790924072
 and,2.1526811122894287
 use,6.754917144775391
 their,2.886676073074341
 bodies,5.3118510246276855
 as,2.175718069076538
 our,2.312291145324707
 own,2.877825975418091
.,0.7751739621162415
 The,5.127538204193115
 only,2.749483585357666
 way,0.9358347058296204
 for,5.4753193855285645
 us,0.572913408279419
 to,0.10337647795677185
 live,4.258742332458496
 in,4.178144454956055
 this,0.5499302744865417
 world,0.47073936462402344
 is,0.17674249410629272
 to,1.143225073814392
 do,6.120323181152344
 that,5.034533500671387
.'',6.975955963134766
 ,2.9183011054992676
"
",0.8617366552352905
 ,4.755861759185791
"
",0.49391159415245056
 The,9.732013702392578
 other,5.878334999084473
 slime,15.183076858520508
 nodded,10.568535804748535
.,1.8923823833465576
 ``,2.0790176391601562
 Yes,5.998956203460693
",",0.763279378414154
 you,3.717419147491455
 are,2.9189984798431396
 right,0.7139031291007996
.,0.5737344622612
 I,2.7156403064727783
 can,4.5938520431518555
't,3.2660999298095703
 deny,9.9346923828125
 it,2.302891492843628
.,0.6079327464103699
 Our,7.878249645233154
 survival,8.46180534362793
 instincts,7.562232494354248
 demand,8.082474708557129
 it,3.2250008583068848
 of,8.252867698669434
 us,0.09841474890708923
.,0.6853293776512146
 We,2.132275104522705
 must,3.099529504776001
 find,5.598545551300049
 a,1.70328950881958
 host,11.541594505310059
 or,6.860849857330322
 we,1.7491105794906616
 will,0.833419919013977
 die,1.5935444831848145
.'',5.032419681549072
 ,2.191952705383301
"
",0.6531673669815063
 ,4.797926425933838
"
",1.235814094543457
 Captain,17.915597915649414
 O,3.1455724239349365
ok,0.2809178829193115
 be,12.099020004272461
amed,0.25224339962005615
 proudly,7.4125471115112305
.,1.37835693359375
 ``,1.9362478256225586
 See,8.858850479125977
!,6.260320663452148
 We,3.496777296066284
 know,7.100613117218018
 the,4.1702961921691895
 way,4.453315258026123
 to,2.191704034805298
 live,4.791680812835693
 and,5.3277482986450195
 survive,4.712539196014404
 in,1.7657138109207153
 this,0.2891577482223511
 world,0.3859620690345764
.,0.8389531970024109
 We,1.503125548362732
 sl,9.207818984985352
imes,0.011843827553093433
 may,7.950813293457031
 be,2.129885673522949
