token,surprisal
iary,14.224710464477539
 of,4.499670028686523
 William,9.104912757873535
 �,16.774795532226562
�,11.236075401306152
Will,13.17976188659668
�,10.00483512878418
�,10.364575386047363
 Smith,8.169596672058105
.,3.421574592590332
 Today,11.385229110717773
 we,4.63230562210083
 arrived,13.55134105682373
 on,4.765053749084473
 Europa,15.568037033081055
",",3.270725727081299
 one,7.028573513031006
 of,0.25033482909202576
 Jupiter,6.170060634613037
�,10.534276962280273
�,3.9816434383392334
s,6.841973304748535
 moons,1.4619709253311157
.,1.3199790716171265
 It,4.618167400360107
 is,1.7260210514068604
 a,2.824936866760254
 cold,6.957281589508057
 world,4.483188629150391
 and,4.129276275634766
 a,4.474360466003418
 frozen,7.246885776519775
 world,2.2711474895477295
;,5.6156535148620605
 covered,12.693049430847168
 in,2.1182429790496826
 ice,2.162114381790161
.,2.3832225799560547
 But,6.341787338256836
",",5.113381862640381
 if,5.826927185058594
 the,3.830956220626831
 scientists,8.478877067565918
 are,3.96795654296875
 right,0.8277069330215454
",",0.3457522988319397
 it,2.271085023880005
 may,5.949316501617432
 hold,6.486027240753174
 the,2.2788639068603516
 key,0.5785138607025146
 to,0.1485828161239624
 life,5.229489803314209
 elsewhere,8.3196439743042
 in,2.4414291381835938
 our,2.8110153675079346
 solar,0.6432389616966248
 system,0.0067367865704
.,0.5124837756156921
 To,7.773593902587891
 say,7.121726036071777
 that,0.9321202635765076
 this,4.23416805267334
 journey,10.873924255371094
 has,4.525457859039307
 been,1.7821840047836304
 a,3.2489213943481445
 long,3.9582645893096924
 time,2.5246007442474365
 coming,2.8056232929229736
 would,2.244389295578003
 be,0.2271236777305603
 an,0.922631561756134
 understatement,0.03417582809925079
.,0.28208422660827637
 We,4.063963413238525
 were,4.073594570159912
 chosen,10.25225830078125
 for,3.1635546684265137
 this,1.8547507524490356
 expedition,4.40855073928833
 five,12.476162910461426
 years,0.4425865411758423
 ago,0.22076578438282013
.,3.204622507095337
 It,3.726705551147461
 took,3.8307135105133057
 two,6.563767433166504
 more,6.532064914703369
 years,0.5892722606658936
 to,1.5503586530685425
 get,2.697413206100464
 everyone,12.297717094421387
 together,4.128748416900635
 and,2.734402656555176
 to,3.614633560180664
 prepare,7.360467433929443
 the,3.7557570934295654
 ship,5.531702041625977
.,1.7463563680648804
 Then,7.517643928527832
 we,1.9502025842666626
 had,4.039405345916748
 to,0.774725615978241
 wait,5.001711845397949
 another,4.8307037353515625
 three,3.6062538623809814
 years,0.570297360420227
 for,2.4582462310791016
 the,1.635230302810669
 rest,7.3089213371276855
 of,0.2019723504781723
 the,0.6636732220649719
 crew,1.968936562538147
 to,0.6380304098129272
 arrive,1.7603358030319214
 on,3.5429985523223877
 Earth,5.242323398590088
.,0.4375273287296295
 I,6.053253173828125
�,17.651708602905273
�,3.5634052753448486
ve,6.265439987182617
 spent,4.9982476234436035
 almost,6.116242408752441
 seven,5.708261966705322
 years,0.2864871025085449
 of,6.231379508972168
 my,0.2073383629322052
 life,0.27587369084358215
 in,2.298718214035034
 a,4.814286708831787
 tiny,6.811790466308594
 white,10.736632347106934
 room,5.278021335601807
",",3.409696578979492
 waiting,5.206480979919434
 for,0.6189596056938171
 today,11.753815650939941
.,1.9332841634750366
 The,4.446558475494385
 day,6.528785705566406
 when,5.716427326202393
 I,1.4764420986175537
 could,5.068058967590332
 finally,3.5009517669677734
 see,3.1754226684570312
 Europa,6.45684289932251
 with,6.026787281036377
 my,0.5162413120269775
 own,0.9247488975524902
 eyes,0.022381000220775604
.,0.7708025574684143
 But,5.874288082122803
 there,5.838510990142822
 is,1.8476085662841797
 more,4.0328049659729
 to,1.4979588985443115
 this,2.069350242614746
 journey,1.657784342765808
 than,0.39522191882133484
 just,2.193380355834961
 our,5.333163261413574
 mission,7.137259006500244
 objectives,11.213576316833496
.,0.41487643122673035
 This,4.780147075653076
 is,1.6289550065994263
 also,5.129239559173584
 an,4.58955192565918
 opportunity,2.389925003051758
 for,1.3601140975952148
 me,3.819126844406128
 to,0.283108115196228
 meet,6.822652339935303
 new,4.508266925811768
 people,0.25708144903182983
 and,2.115868091583252
 experience,6.17488956451416
