token,surprisal
 he,8.226982116699219
 handed,12.071953773498535
 over,2.8270809650421143
 two,7.7188520431518555
 cr,11.3316068649292
um,2.2749385833740234
pled,0.14445243775844574
 notes,5.248440742492676
 of,5.120124340057373
 paper,3.292855739593506
.,2.315070152282715
 ,11.092442512512207
"
",9.051224708557129
 ,7.595789909362793
"
",1.708664059638977
 ``,18.04019546508789
 Oh,9.188791275024414
 well,6.473713397979736
",",0.9918073415756226
 no,7.094381332397461
 one,4.500226020812988
 else,5.604666709899902
 wants,5.685999870300293
 them,6.724671840667725
 anyway,6.348360538482666
",''",4.701484680175781
 Dan,12.286264419555664
 said,1.3742172718048096
 as,4.0208587646484375
 we,6.28156042098999
 walked,2.9390172958374023
 through,3.827815055847168
 the,0.3873363137245178
 doors,7.7155866622924805
 and,4.977016448974609
 out,4.335655689239502
 into,2.220865249633789
 the,0.19080810248851776
 sw,10.301287651062012
el,0.48322945833206177
tering,0.01575392484664917
 heat,3.3303728103637695
.,0.7268741726875305
 ``,5.392262935638428
 I,4.496045112609863
 don,3.706554412841797
't,0.0020628580823540688
 know,2.3652396202087402
 why,3.6238834857940674
 they,2.7612032890319824
 keep,5.213021755218506
 me,6.933567523956299
 around,5.313118934631348
 anymore,6.088068008422852
.'',2.4110424518585205
