token,surprisal
*,11.25729751586914
 this,11.039713859558105
 morning,6.77117395401001
...,7.967980861663818
 ,8.474408149719238
"
",9.246670722961426
 ,10.90216064453125
"
",3.014357805252075
 God,20.572444915771484
",",3.6079697608947754
 I,2.9505975246429443
 hate,6.483754634857178
 the,4.756465911865234
 smell,8.96866226196289
 of,0.5569307804107666
 wet,9.486001968383789
 plaster,12.501952171325684
.,2.3930282592773438
 And,6.274835109710693
 my,5.314237594604492
 roommate,9.915185928344727
 is,3.086703300476074
 such,8.038949012756348
 a,0.22872716188430786
 fucking,6.028163909912109
 prick,6.1185760498046875
.,1.1249624490737915
 This,7.568207740783691
 is,1.6386005878448486
 so,4.298723220825195
 fucking,3.200683116912842
 unfair,9.6917085647583
",",3.370482921600342
 man,5.316954612731934
.,0.5404150485992432
 The,6.544919013977051
 only,3.2906932830810547
 reason,2.8607380390167236
 he,4.134901523590088
's,2.568040609359741
 even,4.639458656311035
 living,7.01591157913208
 here,2.0706076622009277
 for,7.8370585441589355
 free,8.558453559875488
 in,7.075460910797119
 the,1.24504816532135
 first,0.022334100678563118
 place,0.0002708121028263122
 was,5.578732490539551
 because,0.983332633972168
 I,3.1656458377838135
've,5.0942583084106445
 been,1.8649674654006958
 sick,8.155028343200684
 and,3.3314034938812256
 couldn,8.883981704711914
't,0.00019349345529917628
 afford,2.853564977645874
 to,0.8824131488800049
 pay,2.9226675033569336
 the,4.079343795776367
 rent,0.59453946352005
 on,5.576675891876221
 our,6.309033393859863
 apartment,2.2629077434539795
 myself,11.425460815429688
.,0.5862712264060974
 ,4.789619445800781
"
",0.5512087941169739
 ,8.529866218566895
"
",0.7775617837905884
 I,9.554045677185059
 mean,6.262685775756836
",",0.573425829410553
 yeah,7.256441116333008
...,4.904661655426025
 I,2.4974563121795654
'm,2.811227798461914
 probably,7.002353668212891
 gonna,4.856653213500977
 have,2.9180736541748047
 to,0.3261376917362213
 sue,9.716693878173828
 him,1.9397884607315063
 for,1.7011324167251587
 damages,9.606334686279297
.,2.5961592197418213
 It,5.791700839996338
's,0.8289806842803955
 just,3.725534200668335
 that,2.4648971557617188
...,5.226842403411865
 we,8.139398574829102
 don,3.8609440326690674
't,0.001201971317641437
 really,3.645869255065918
 have,1.5457804203033447
 the,3.7710657119750977
 cash,7.3561482429504395
 to,1.084290623664856
 go,4.656987190246582
 through,4.076776504516602
 a,4.441747665405273
 lawsuit,4.18207311630249
 right,3.143024444580078
 now,0.0720997229218483
.,0.868159830570221
 And,5.215429782867432
 my,5.762150764465332
 roommate,0.9129316806793213
 is,1.8834789991378784
 such,3.998753070831299
 an,3.692301034927368
 ass,4.057168483734131
-,3.7396512031555176
w,5.581003665924072
ipe,2.124976873397827
",",2.8716890811920166
 he,4.859535217285156
 probably,5.678504467010498
 wouldn,3.6847095489501953
't,0.00047784694470465183
 even,1.517186164855957
 pay,4.505345344543457
 if,7.449293613433838
 we,3.3188934326171875
 won,8.781960487365723
.,0.732967734336853
 ,1.7428102493286133
"
",0.15569132566452026
 ,7.097141742706299
"
",0.9666944742202759
 Plus,14.938277244567871
...,4.571310997009277
 I,2.1916699409484863
 might,8.00132942199707
 be,2.7533068656921387
 in,5.339198112487793
 the,3.05070161819458
 hospital,6.073854446411133
 for,2.180556058883667
 months,7.9258599281311035
",",2.4572880268096924
 and,2.913374185562134
 if,4.976705551147461
 my,4.89690637588501
 health,6.892657279968262
 gets,4.022224426269531
 worse,2.48478627204895
 then,6.335299015045166
 I,1.2435758113861084
 might,2.6086480617523193
 die,5.464547634124756
.,1.6304692029953003
 And,4.301538944244385
...,5.7887654304504395
 and,5.60865592956543
 that,4.518754482269287
 would,4.345818996429443
 mean,3.0425338745117188
...,3.9143803119659424
 I,2.2203524112701416
'd,2.921800136566162
 have,1.5116252899169922
 to,0.1289774626493454
 take,4.607567310333252
 him,4.624213695526123
 with,6.56430721282959
 me,0.015948759391903877
 to,2.0746653079986572
 the,2.008669376373291
 afterlife,11.078608512878418
!,6.655923366546631
 That,6.101437091827393
's,1.3790291547775269
 just,4.305583477020264
 not,3.899588108062744
 fair,3.153809070587158
.,0.9624706506729126
 Why,8.325610160827637
 do,3.6876420974731445
 such,9.873922348022461
 horrible,6.153213024139404
 things,1.385823130607605
 always,6.681967258453369
 seem,5.225803375244141
 to,1.1269047260284424
 happen,0.9638978242874146
 to,1.0923455953598022
 people,2.6390159130096436
 like,2.679455518722534
 me,2.079784870147705
?,0.6153644323348999
 ,1.2023866176605225
"
",0.19862081110477448
 ,6.099796295166016
"
",0.464688777923584
 Damn,11.583669662475586
it,4.409104824066162
.,2.9275062084198
 It,5.049624919891357
 hurts,7.570867538452148
 so,2.8554792404174805
 fucking,3.4282066822052
 much,2.9294776916503906
.,1.2028414011001587
 I,2.11940860748291
 don,4.141683101654053
't,0.0012150530237704515
 know,1.804118275642395
 how,2.1131718158721924
 long,4.496314525604248
 it,2.3581557273864746
 will,2.2345058917999268
 be,3.5512325763702393
 before,1.0337300300598145
 the,5.530672073364258
 doctors,6.357465744018555
 can,4.514143466949463
 fix,6.4604058265686035
 my,2.8467233180999756
 face,7.122752666473389
",",2.2348716259002686
 or,2.8497986793518066
 even,3.6329281330108643
 if,4.70944881439209
 they,2.189619779586792
 ever,6.1472487449646
 can,2.004737615585327
...,5.569190502166748
 My,9.06795883178711
 mouth,6.850973606109619
 is,1.876876711845398
 totally,7.96739387512207
 wired,8.001352310180664
 shut,4.015419960021973
 at,7.346799850463867
 the,2.589324474334717
 moment,0.23171672224998474
 and,5.599494457244873
 all,6.143553256988525
 I,0.850506067276001
'm,4.128434181213379
 able,3.433786630630493
 to,0.004439073149114847
 do,1.1815259456634521
 is,0.1928509771823883
 moan,6.298648834228516
 and,1.6117991209030151
 cry,3.205692768096924
 in,4.647200107574463
 pain,1.0188082456588745
.,1.2171951532363892
 ,1.6804982423782349
"
",0.2693500220775604
 ,6.458665370941162
"
",0.484195739030838
 I,4.876616954803467
 need,6.805959701538086
 a,3.549562931060791
 drink,6.971652030944824
.,1.503662347793579
 Some,10.021187782287598
 pain,9.071990013122559
killers,0.41682136058807373
.,1.4901171922683716
 Anything,10.356256484985352
 to,2.305555820465088
 ease,6.154877662658691
 this,4.270613193511963
 terrible,7.49951696395874
 suffering,9.419445037841797
.,0.848465621471405
 ,1.9055839776992798
"
",0.22059984505176544
 ,4.497053146362305
"
",0.6244509220123291
 The,6.935902118682861
 doctors,6.049367904663086
 said,5.363715648651123
 that,2.9572789669036865
 I,2.12395977973938
 was,2.7538938522338867
 very,6.796442985534668
 lucky,3.0333316326141357
",",3.3064093589782715
 considering,7.858077049255371
 what,5.205843448638916
 I,1.2452661991119385
 went,5.780638217926025
 through,0.01115281879901886
...,5.167789459228516
 but,2.8196771144866943
 goddamn,11.165872573852539
 does,8.908774375915527
 it,1.8852579593658447
 feel,3.0613605976104736
 like,1.8624669313430786
 I,1.988371729850769
've,2.8125460147857666
 been,1.5424386262893677
 cursed,7.577378273010254
 instead,11.625723838806152
 of,0.6350849270820618
 blessed,4.207253456115723
.,0.89720618724823
