token,surprisal
 longest,15.067704200744629
 time,4.696298122406006
",",3.5669643878936768
 I,5.087528228759766
 wasn,8.310254096984863
't,0.00087823870126158
 even,3.7599050998687744
 sure,2.893317937850952
 how,3.5708351135253906
 to,2.5076491832733154
 answer,6.702518939971924
 that,2.6903088092803955
 question,0.43840286135673523
.,1.1859079599380493
 But,4.067021369934082
 then,3.8355274200439453
 one,5.5455708503723145
 day,0.2978927493095398
",",1.46297287940979
 I,1.4655758142471313
 found,3.87778639793396
 myself,2.394563913345337
 with,5.6670613288879395
 no,7.80238151550293
 choice,3.8978021144866943
 but,0.7405762672424316
 to,0.007270453497767448
 find,7.261610984802246
 out,0.9171077013015747
.,0.9426558613777161
 It,5.024571418762207
 all,6.88427209854126
 started,1.4124678373336792
 on,5.465084075927734
 a,2.406329870223999
 quiet,8.725822448730469
",",3.874163866043091
 snow,10.288357734680176
-,0.5537448525428772
covered,0.2800413966178894
 street,2.1074280738830566
 in,1.3082772493362427
 New,6.333675861358643
 York,0.6952049136161804
 City,0.5807631015777588
.,0.8118178844451904
 The,3.8188414573669434
 sun,6.926977157592773
 was,0.9076504707336426
 setting,2.7093276977539062
",",1.7016005516052246
 casting,11.984304428100586
 long,8.743657112121582
 shadows,0.7153509855270386
 over,1.427768588066101
 the,0.8495079874992371
 pavement,6.678007125854492
 and,3.3540825843811035
 illuminating,10.61761474609375
 the,0.9225497245788574
 buildings,7.298380374908447
 in,3.3058886528015137
 an,6.4108428955078125
 eerie,2.6080162525177
 orange,6.92459774017334
 glow,0.7793086171150208
.,0.2850140631198883
 I,2.6104259490966797
 was,3.025527000427246
 walking,4.120952129364014
 home,4.9249444007873535
 from,1.1621804237365723
 work,1.2689238786697388
 when,2.9989452362060547
 I,1.4402110576629639
 spotted,5.1711883544921875
 a,1.2884734869003296
 figure,8.258410453796387
 stumbling,10.571366310119629
 down,3.6302695274353027
 the,0.5248945951461792
 road,4.369411945343018
.,0.8609613180160522
 ,11.607893943786621
"
",8.535841941833496
 ,8.318917274475098
"
",1.2867467403411865
 As,14.563642501831055
