token,surprisal
",",4.765521049499512
 there,10.882566452026367
 was,3.4958512783050537
 always,6.563287258148193
 a,1.561593770980835
 lot,5.144231796264648
 of,0.31942349672317505
 people,6.246066093444824
 at,5.899362564086914
 the,1.593242883682251
 pubs,14.916810035705566
.,3.290363311767578
 It,3.74484920501709
 �,22.851444244384766
�,11.23735237121582
 s,12.347142219543457
 not,5.243260860443115
 every,8.981757164001465
 day,1.8326144218444824
 when,4.368353843688965
 we,3.5399909019470215
 have,3.0781543254852295
 an,5.065958499908447
 alarm,12.489861488342285
 system,5.8732194900512695
 to,6.4024200439453125
 warn,5.567081928253174
 us,2.8382279872894287
 of,2.588369131088257
 possible,7.4834747314453125
 danger,5.141345500946045
",",2.861872673034668
 so,4.2820820808410645
 it,3.629267930984497
 is,3.3288283348083496
 natural,10.417319297790527
 that,1.336509346961975
 people,4.172679424285889
 get,6.845980167388916
 excited,6.738659381866455
 and,3.156467914581299
 want,3.906456470489502
 to,0.09222646057605743
 know,3.802081346511841
 what,1.6544920206069946
 happens,7.20475959777832
.,1.7274168729782104
 There,5.129870891571045
 were,2.7763471603393555
 a,3.059812307357788
 few,2.548009157180786
 minutes,11.343557357788086
 of,2.2994272708892822
 panic,4.391740798950195
",",4.150965690612793
 but,1.862134337425232
 after,6.781916618347168
 a,2.634121894836426
 while,0.9090287685394287
 everyone,4.0267767906188965
 calmed,4.041805267333984
 down,0.013315359130501747
 and,1.9590531587600708
 started,3.439357280731201
 talking,3.3740689754486084
 about,2.594299554824829
 what,2.297412157058716
 they,2.5883641242980957
 would,4.732550621032715
 do,0.5612440705299377
 in,4.878664493560791
 case,2.73368501663208
 of,1.6868795156478882
 attack,6.756487846374512
.,0.6016644239425659
 Some,6.37441873550415
 suggested,9.477689743041992
 that,1.8218040466308594
 we,2.776488780975342
 should,2.086869239807129
 stay,5.071175575256348
 calm,6.088183879852295
 and,1.2018624544143677
 be,5.903478622436523
 ready,4.981717586517334
 for,1.6727328300476074
 anything,3.7940707206726074
.,1.29564368724823
 Others,3.7278366088867188
 thought,5.559395790100098
 that,0.8982770442962646
 we,1.4526287317276
 should,0.9948346614837646
 evacuate,10.118420600891113
 the,2.7890443801879883
 area,1.733353853225708
 immediately,5.490035533905029
.,1.7255210876464844
 But,5.417238712310791
 no,5.960606575012207
 one,0.794684886932373
 knew,5.564076900482178
 exactly,5.4330244064331055
 how,2.9365222454071045
 much,4.550573348999023
 time,2.7353055477142334
 was,3.416827917098999
 left,1.2596023082733154
 before,5.194603443145752
 the,1.811246395111084
 attack,3.091111660003662
.,2.012820243835449
 All,7.0920610427856445
 that,4.41908073425293
 was,1.56889009475708
 left,2.5966615676879883
 to,3.072847843170166
 do,1.4460450410842896
 was,0.21526531875133514
 wait,3.4304373264312744
 and,2.767099142074585
 hope,3.107858419418335
 for,2.326303243637085
 the,0.7732495665550232
 best,0.2946309447288513
.,0.620499849319458
