token,surprisal
 perfect,15.156106948852539
",",3.343111038208008
 and,3.0743460655212402
 I,3.2549962997436523
 couldn,7.05741548538208
�,22.555898666381836
�,11.182882308959961
t,1.9095263481140137
 wait,3.5899014472961426
 for,2.883331775665283
 the,2.566079616546631
 episode,10.161169052124023
 to,0.8508151173591614
 start,3.7315902709960938
!,2.4624345302581787
 I,3.989993095397949
 took,8.817889213562012
 out,5.567010402679443
 an,5.7281670570373535
 apple,7.694337368011475
 and,1.7368754148483276
 sat,8.277667999267578
 down,0.7409785985946655
 on,2.75710391998291
 the,1.2008308172225952
 rug,8.912872314453125
 in,4.9017720222473145
 front,1.389507532119751
 of,0.013120358809828758
 the,1.256570816040039
 fireplace,3.0082695484161377
",",2.2440264225006104
 eating,8.595369338989258
 the,3.753453016281128
 apple,2.219686985015869
 slowly,7.432371616363525
 while,5.0867085456848145
 watching,4.158467769622803
 TV,5.257478713989258
.,0.8345893621444702
 It,3.7382514476776123
 was,0.8672797083854675
 like,4.908121585845947
 a,3.155284881591797
 scene,8.303853034973145
 from,0.8564174771308899
 an,4.9988579750061035
 old,2.558901786804199
-,4.989089488983154
fashioned,1.595591425895691
 movie,2.7019126415252686
",",2.149709701538086
 but,2.2995266914367676
 it,3.7683722972869873
 felt,4.173486709594727
 so,3.565474510192871
 cozy,8.733616828918457
 and,1.389990210533142
 warm,4.745755672454834
.,1.178542137145996
 The,4.036517143249512
 flames,11.669509887695312
 danced,6.169021129608154
 in,3.006981372833252
 the,1.504136085510254
 darkness,8.508110046386719
 as,3.476821184158325
 I,0.8359348773956299
 nib,9.308507919311523
bled,0.0014166284818202257
 away,6.48226261138916
 at,1.0490938425064087
 my,2.459689140319824
 apple,1.771538257598877
.,1.2545326948165894
 The,4.169824600219727
 aroma,7.976404190063477
 of,0.4896831214427948
 the,2.2987828254699707
 apples,4.263854026794434
 blended,6.0674004554748535
 perfectly,5.282440662384033
 with,1.2777060270309448
 the,0.33986979722976685
 wood,7.217217445373535
 smoke,5.699148654937744
 rising,9.818121910095215
 up,4.340383529663086
 through,5.127158164978027
 the,0.15174555778503418
 chim,5.040186882019043
ney,0.06731683760881424
.,0.8726024627685547
 My,4.815476894378662
 breath,6.779872417449951
 caught,1.9911662340164185
 in,0.7237882614135742
 my,0.3282069265842438
 throat,0.07379849255084991
 as,1.1708192825317383
 I,0.48848968744277954
 watched,3.6536471843719482
 the,1.6115057468414307
 fire,4.765922546386719
 crack,7.13907527923584
le,0.7582389116287231
 and,2.1606128215789795
 pop,8.43404483795166
.,2.6546876430511475
 I,2.1532931327819824
 felt,4.364834308624268
 so,2.800455093383789
 grateful,7.535895824432373
 to,2.4901881217956543
 be,1.831650972366333
 enjoying,8.100239753723145
 this,1.6875102519989014
 moment,3.6183764934539795
",",3.45906925201416
 feeling,7.899971961975098
 content,11.676948547363281
 and,2.371856927871704
 at,6.933629512786865
 peace,0.4014134705066681
.,1.037619948387146
