token,surprisal
 body,11.809597969055176
 to,5.405759811401367
 the,3.061185598373413
 ground,4.127505779266357
",",2.3901126384735107
 arms,11.614056587219238
 spread,5.641134738922119
 wide,1.6817262172698975
",",1.7233542203903198
 her,6.448581218719482
 voice,7.570047855377197
 still,6.739980220794678
 w,9.806217193603516
ailing,0.2925446033477783
 and,4.226534366607666
 tears,7.906823635101318
 pouring,6.6456122398376465
 out,3.4342000484466553
.,1.864209771156311
 She,3.4164810180664062
 was,3.034559965133667
 soaked,9.541779518127441
 from,5.286827564239502
 head,3.775012493133545
 to,0.04367196932435036
 toe,0.06500998884439468
 and,3.2264816761016846
 her,2.6083791255950928
 clothes,5.539803504943848
 were,0.7214882969856262
 torn,5.370902061462402
 and,3.3260726928710938
 muddy,9.865639686584473
.,1.270089030265808
 Her,2.555359363555908
 breathing,7.627902984619141
 quick,8.609367370605469
ened,0.008443468250334263
 as,2.360365390777588
 she,0.6151598691940308
 felt,5.27976131439209
 herself,4.028458595275879
 choking,10.293350219726562
 on,2.719113826751709
 the,1.970900297164917
 air,7.00679874420166
 and,3.2812411785125732
 she,4.5647454261779785
 began,5.368705749511719
 to,0.3974260687828064
 sob,3.084588050842285
 uncontroll,3.5179598331451416
ably,0.004809936974197626
",",3.7604329586029053
 shaking,7.894869327545166
 with,4.453075408935547
 fear,3.4914944171905518
.,0.9445595145225525
 It,5.9934282302856445
 wasn,4.807521820068359
�,22.05306053161621
�,11.395174980163574
t,5.009603023529053
 the,4.290354251861572
 first,3.3390700817108154
 time,0.07481276988983154
 something,6.273561954498291
 like,1.4721347093582153
 this,0.3684536814689636
 had,0.5750526785850525
 happened,0.22199758887290955
 to,1.6109323501586914
 her,0.2451854646205902
 but,6.567575454711914
 it,1.758715033531189
 still,6.627875328063965
 shook,6.865048885345459
 her,0.1060824915766716
 to,2.6932389736175537
 her,0.6153494119644165
 core,0.1521521955728531
 each,14.036312103271484
 and,4.286219596862793
 every,0.03430747240781784
 time,0.3168693780899048
.,1.052354335784912
