token,surprisal
?,8.989190101623535
 I,5.824945449829102
 never,7.547028064727783
 trash,18.50575065612793
 talk,5.625423908233643
",",4.202261447906494
 because,6.360311031341553
 it,3.690141439437866
's,0.8245252370834351
 just,3.82193660736084
 plain,7.398507595062256
 stupid,3.11090350151062
.,0.8987085819244385
 It,4.803121089935303
 has,7.042591094970703
 no,3.0503618717193604
 effect,5.309375286102295
 whatsoever,3.770864248275757
 on,1.0611908435821533
 my,2.2225630283355713
 game,6.958409786224365
 play,4.6919403076171875
.,1.0360453128814697
 The,5.010491371154785
 only,1.742931842803955
 thing,1.8918076753616333
 that,1.2678734064102173
 effects,11.075113296508789
 my,1.2773549556732178
 gameplay,2.8208253383636475
",",5.417168140411377
 is,1.4226353168487549
 my,3.232900857925415
 concentration,10.275126457214355
 and,3.693263530731201
 focus,6.543786525726318
.,0.6176164746284485
 When,5.419610023498535
 I,0.6956415772438049
 get,4.618191242218018
 into,4.034902572631836
 a,1.5966435670852661
 match,5.379249095916748
",",1.1838526725769043
 whether,9.458956718444824
 it,0.925432562828064
 be,2.551464557647705
 in,4.4695868492126465
 an,5.217123508453369
 online,3.3709380626678467
 tournament,3.5245542526245117
 or,0.48604100942611694
 in,2.319103479385376
 a,1.4236500263214111
 real,3.976217031478882
 life,3.255211114883423
 match,1.0268548727035522
 at,9.217694282531738
 my,4.736502170562744
 gym,7.170145034790039
",",0.29387417435646057
 the,5.225966453552246
 last,7.122074604034424
 thing,0.07344990968704224
 I,0.19565969705581665
 want,0.5747886896133423
 to,0.8954097032546997
 worry,8.20025634765625
 about,0.019778909161686897
 is,0.14700843393802643
 some,8.534005165100098
 idiot,7.209811687469482
 y,11.800518035888672
am,6.109892845153809
mer,0.16058330237865448
ing,0.028405578806996346
 at,5.2993597984313965
 me,0.5431089401245117
.,1.8632036447525024
 I,2.4171249866485596
 want,4.008477687835693
 to,0.41022372245788574
 be,3.030884027481079
 focusing,9.95164966583252
 on,0.9403365254402161
 what,3.8036625385284424
 I,0.6423563361167908
 need,4.0087385177612305
 to,0.17372801899909973
 do,1.022955298423767
",",3.335367441177368
 and,1.9016602039337158
 not,2.8803298473358154
 pay,12.79797649383545
 attention,0.14029839634895325
 to,0.10746978223323822
 anything,4.992482662200928
 else,1.2946796417236328
.,0.7333186864852905
 It,4.50601053237915
's,0.8589178919792175
 all,5.442020416259766
 about,2.4145703315734863
 discipline,8.601365089416504
 and,1.9340876340866089
 focus,4.642206192016602
.,0.7936848998069763
 And,6.020797252655029
 if,3.957824230194092
 someone,5.470814228057861
 starts,6.906074523925781
 talking,3.4857139587402344
 trash,4.41724157333374
?,11.565041542053223
 That,4.652464389801025
 means,6.971765518188477
 that,3.2233328819274902
 they,3.1492674350738525
 are,2.759779453277588
 distracted,13.514364242553711
 by,2.460879325866699
 you,9.043160438537598
.,1.6141164302825928
 This,6.44959020614624
 means,5.286159038543701
 that,0.7424202561378479
 they,1.9754575490951538
 aren,5.577693462371826
't,0.0006511872634291649
 paying,3.820289134979248
 attention,0.15714894235134125
 to,0.45908117294311523
 what,2.361788511276245
 they,3.548021078109741
 should,5.6303582191467285
 be,0.45510169863700867
 doing,1.518249750137329
:,9.80327033996582
 fighting,5.607975959777832
.,2.238936185836792
 ,10.934462547302246
"
",6.922513008117676
 ,9.425153732299805
"
",1.3121371269226074
 I,10.662649154663086
've,4.051771640777588
 been,2.3292160034179688
 playing,2.807570457458496
 video,7.162082672119141
 games,0.07571302354335785
 for,0.7786164283752441
 over,3.064100980758667
 half,7.030644416809082
 my,0.9496484398841858
 life,0.10919877141714096
 now,5.106364727020264
.,1.1629951000213623
 So,7.3086676597595215
 when,3.8923494815826416
 I,0.5586698651313782
 go,7.697838306427002
 online,4.885084629058838
",",1.5119378566741943
 I,0.5648007988929749
 just,6.455461025238037
 try,5.7159199714660645
 and,4.018638610839844
 concentrate,6.072324752807617
 on,0.5086942911148071
 winning,8.487659454345703
 the,4.303190231323242
 match,2.0474090576171875
.,0.8458495736122131
 I,2.076204538345337
 don,2.9331018924713135
't,0.0006030111690051854
 want,3.2650411128997803
 to,0.36557820439338684
 focus,5.390594005584717
 on,0.2296493500471115
 whatever,8.125985145568848
 random,10.879956245422363
 person,4.621470928192139
 is,2.020941734313965
 trying,4.424440383911133
 to,0.01404500287026167
 psych,16.224084854125977
 me,0.6553329825401306
 out,1.4852333068847656
 with,7.545373439788818
 trash,7.019494533538818
 talk,0.4186244606971741
.,0.6091206073760986
 All,7.59296989440918
 this,6.945311069488525
 does,8.245361328125
 is,0.19925490021705627
 distract,3.0951972007751465
s,8.852869033813477
 me,0.2628439664840698
 from,1.2264831066131592
 what,2.3169682025909424
 I,0.5031418204307556
 should,3.165616989135742
 be,0.12190800905227661
 concentrating,5.915031909942627
 on,0.03196783363819122
:,2.888897657394409
 kicking,11.51638412475586
 ass,0.4954584836959839
.,1.1059929132461548
 ,3.0526814460754395
"
",0.4291178584098816
 ,7.112265110015869
"
",0.8509910106658936
 I,9.860566139221191
 can,5.705460071563721
 remember,7.659838676452637
 one,4.424492835998535
 particular,5.9900736808776855
 time,3.5726144313812256
 that,4.817770004272461
 a,5.891766548156738
 guy,3.3933937549591064
 was,4.385831356048584
 talking,4.264607906341553
 a,7.342677116394043
 bunch,4.062624454498291
 of,0.13338936865329742
 shit,2.980283498764038
",",5.65140962600708
 and,1.0811878442764282
 it,5.046633720397949
 really,6.039515972137451
 bothered,4.632421493530273
 me,0.03456190228462219
.,0.7343321442604065
 But,8.689740180969238
 then,4.305556774139404
 when,5.74248743057251
 we,4.9730682373046875
 got,3.1369121074676514
 into,2.9376769065856934
 the,1.2111085653305054
 match,0.9701436161994934
?,11.441370010375977
 He,2.411832571029663
 just,4.8232221603393555
 got,5.636389255523682
 his,6.245578765869141
 ass,2.633867025375366
 handed,3.7882370948791504
 to,0.32679468393325806
 him,0.14501722157001495
.,1.9182847738265991
 I,2.4979751110076904
 didn,4.238565444946289
't,0.0006040435400791466
 even,2.3662872314453125
 break,11.1406831741333
 a,2.5870678424835205
 sweat,0.10751406848430634
.,1.3068406581878662
 So,5.875585556030273
 the,5.860016822814941
 moral,15.355379104614258
 of,0.22134581208229065
 this,3.600860595703125
 story,1.3321893215179443
 is,0.38705796003341675
:,2.05601167678833
 Don,3.853717803955078
't,0.00028766965260729194
 trash,6.004680156707764
 talk,0.012341312132775784
 someone,6.7998175621032715
",",3.6106953620910645
 because,2.5287926197052
 you,2.402674674987793
 think,8.080474853515625
 that,3.0470306873321533
 will,4.593552112579346
 help,2.6934423446655273
 you,1.706231951713562
 win,1.0386215448379517
.,0.9622124433517456
 It,5.053831100463867
 won,4.217076301574707
't,0.0005686006625182927
.,0.674094021320343
 Just,6.683590412139893
 keep,4.072319507598877
 playing,3.818549156188965
 your,5.0108466148376465
 game,0.7660227417945862
 and,2.499375343322754
 don,3.838679552078247
't,0.00016545680409763008
 pay,8.050336837768555
 attention,0.12999045848846436
 to,0.09209822863340378
 whatever,5.316005706787109
 they,6.833246231079102
 are,1.0103312730789185
 saying,2.9578959941864014
 to,4.0674567222595215
 you,0.147755965590477
.,0.38012853264808655
