token,surprisal
 on,6.512722492218018
 demand,6.917889595031738
 and,4.582715034484863
 with,5.114097595214844
 the,3.1581456661224365
 com,15.027350425720215
forts,1.6079318523406982
 of,0.12627090513706207
 shelter,13.150650024414062
 and,2.888366222381592
 clothing,7.869988918304443
",",2.9518489837646484
 humans,15.632970809936523
 have,3.039813756942749
 lost,8.0724515914917
 many,5.599514007568359
 of,0.9327555298805237
 their,0.5167573094367981
 natural,5.225955963134766
 instincts,2.6745901107788086
",",3.1114137172698975
 such,6.455206394195557
 as,0.03392568975687027
 the,3.3461451530456543
 ability,1.8810011148452759
 to,0.017035748809576035
 hunt,8.127058982849121
 for,4.420657157897949
 food,0.4845842123031616
 or,2.9203453063964844
 make,7.288080215454102
 clothes,8.149218559265137
 from,6.733219623565674
 animal,5.222962856292725
 hide,4.385422706604004
.,0.6074713468551636
 However,5.786525249481201
",",0.04399099946022034
 if,6.400839328765869
 they,2.7758829593658447
 were,3.898319721221924
 suddenly,12.0152006149292
 forced,5.344124794006348
 back,8.609349250793457
 into,0.9066643118858337
 their,2.433774709701538
 natural,0.6639920473098755
 habitat,4.592878341674805
 without,7.840749740600586
 modern,11.553990364074707
 conven,4.300079822540283
iences,0.0015535815618932247
",",0.735724925994873
 would,8.461047172546387
 they,1.2353452444076538
 be,2.465271234512329
 able,1.210929036140442
 to,0.012000069953501225
 survive,3.9177141189575195
?,1.692298173904419
"
",1.562052607536316
"
",0.009772573597729206
The,3.3791279792785645
 following,7.398905277252197
 survival,12.473982810974121
 skills,5.2287092208862305
 would,5.364373683929443
 be,2.0556418895721436
 necessary,4.831188201904297
 in,4.752219200134277
 order,2.4568660259246826
 for,3.1551427841186523
 humans,1.8289198875427246
 to,0.04254693165421486
 live,5.014875411987305
 off,7.0249834060668945
 the,2.186920642852783
 land,1.1425977945327759
:,2.3239104747772217
"
",0.23444963991641998
"
",0.0002825091651175171
-,5.870635986328125
 The,5.192319869995117
 ability,0.38626256585121155
 to,0.004452960565686226
 build,6.685513973236084
 shelter,6.030569553375244
 using,7.521088123321533
 natural,5.061987400054932
 materials,1.2727876901626587
"
",1.948758840560913
-,13.897977828979492
 The,0.8660004138946533
 knowledge,9.114486694335938
 of,1.4181731939315796
 how,1.7050485610961914
 to,0.09429056197404861
 start,10.75974178314209
 a,1.7224525213241577
 fire,1.354824185371399
 with,4.552177906036377
 fl,10.573259353637695
int,2.59184193611145
 and,2.691787004470825
 steel,2.528330087661743
"
",1.071286916732788
-,11.765890121459961
 Finding,11.008513450622559
 clean,9.151570320129395
 drinking,4.737244129180908
 water,0.050834253430366516
"
",1.4090536832809448
-,7.624260902404785
 For,9.3093900680542
aging,0.5968019962310791
 for,0.7639888525009155
 edible,7.704148292541504
 plants,1.7204253673553467
 and,2.237964153289795
 insects,3.495816707611084
"
",0.4433724582195282
-,8.086861610412598
 Hunting,6.053842544555664
 and,2.623206853866577
 fishing,3.759432554244995
 for,1.8447411060333252
 meat,5.9634108543396
"
",1.4572206735610962
-,7.453359127044678
 Knowing,8.27667236328125
 what,5.4654059410095215
 types,7.62455415725708
 of,0.020196989178657532
 plants,2.5534467697143555
 can,5.296472549438477
 be,1.8259004354476929
 used,4.753856182098389
 for,2.2120068073272705
 medicine,9.428292274475098
"
",0.9885247945785522
-,6.052844524383545
 Knowing,3.641029119491577
 how,1.021052598953247
 to,0.080132395029068
 navigate,8.558534622192383
 through,4.878421783447266
 unfamiliar,7.411728382110596
 terrain,1.5145400762557983
 using,6.456462860107422
 only,6.034299373626709
 a,3.022775173187256
 map,5.3412957191467285
 or,3.271441698074341
 compass,1.5173406600952148
.,4.468858242034912
