token,surprisal
 ``,15.313308715820312
 Yes,20.553178787231445
",",0.4943411946296692
 but,4.058673858642578
 the,4.378488063812256
 ultrasound,16.852924346923828
?,8.399354934692383
 Is,6.066150665283203
 everything,11.261301040649414
 OK,5.0757737159729
?,1.0233206748962402
'',2.6656486988067627
 ,9.566106796264648
"
",9.817146301269531
 ,11.875540733337402
"
",2.3457999229431152
 The,12.172271728515625
 doctor,4.448832988739014
 sighed,9.086923599243164
 and,2.2514474391937256
 looked,3.4855878353118896
 down,3.7490310668945312
 at,0.8216956257820129
 his,1.63693368434906
 clipboard,7.917834281921387
.,0.6273970007896423
 ``,1.5226552486419678
 Well,5.7987799644470215
",",0.4283450245857239
 we,4.965822219848633
 found,9.115891456604004
 an,5.77698278427124
 unusual,8.614311218261719
 mass,11.36312198638916
 in,3.074033498764038
 your,3.447587013244629
 right,7.902466773986816
 breast,5.096446514129639
.'',4.970205783843994
 ,2.6480493545532227
"
",0.570250391960144
 ,6.4076642990112305
"
",1.6779382228851318
 My,14.42480754852295
 mouth,7.201637268066406
 fell,4.378223896026611
 open,0.15893709659576416
 and,2.628908157348633
 my,2.5711629390716553
 eyes,3.2609994411468506
 filled,6.8061933517456055
 with,0.17751231789588928
 tears,0.825447142124176
.,0.3787674903869629
 ``,3.6206135749816895
 What,4.76314640045166
 does,5.615719318389893
 that,1.2218396663665771
 mean,0.6182143092155457
?,0.28805360198020935
 How,5.300766468048096
 bad,7.994135856628418
 is,1.144993782043457
 it,0.6791694164276123
?,0.2686452269554138
'',1.4278827905654907
 ,1.0431185960769653
"
",0.7207018733024597
 ,2.414949893951416
"
",1.509757399559021
 The,5.3695268630981445
 doctor,0.3760775625705719
 took,6.180049419403076
 a,1.5490303039550781
 deep,1.545578956604004
 breath,0.024593248963356018
 and,1.1062898635864258
 reached,8.072225570678711
 for,2.106874704360962
 my,3.204176187515259
 hand,3.65962815284729
.,0.4928572177886963
 ``,1.0168967247009277
 I,3.758958339691162
'm,2.6362125873565674
 sorry,2.6772429943084717
 to,5.857133388519287
 tell,4.487657070159912
 you,0.035715632140636444
 this,2.815444231033325
",",1.0579345226287842
 but,0.2921803295612335
 it,3.1995439529418945
 appears,7.224411964416504
 that,1.1715375185012817
 you,1.7086199522018433
 have,1.748515009880066
 cancer,7.3504838943481445
.,0.8190348148345947
 It,3.8332276344299316
 looks,4.638396263122559
 like,0.3158579468727112
 you,1.9682607650756836
 caught,14.559369087219238
 it,2.668830633163452
 early,4.4256205558776855
.'',5.885594844818115
 ,0.9951755404472351
"
",0.8073030710220337
 ,1.2916061878204346
"
",2.0703470706939697
 My,6.254802703857422
 heart,3.6562185287475586
 sank,3.9795172214508057
 into,6.362965106964111
 the,4.417143821716309
 pit,6.527633190155029
 of,0.6202744841575623
 my,0.052578154951334
 stomach,0.030685681849718094
.,0.6681651473045349
 ``,3.051628828048706
 What,4.127322673797607
 do,3.7116589546203613
 we,4.738842964172363
 need,5.799806594848633
 to,0.5987709760665894
 do,0.6688584685325623
?,1.5982751846313477
'',2.233760118484497
 ,0.6879604458808899
"
",0.7483810782432556
 ,1.0942268371582031
"
",1.6050935983657837
 The,3.937296152114868
 doctor,0.2058887928724289
 explained,8.646906852722168
 the,3.973736524581909
 next,7.661083698272705
 steps,5.33534574508667
 in,4.131743431091309
 the,1.7942373752593994
 process,2.552180528640747
:,3.8518357276916504
 a,5.150386333465576
 bi,6.247866630554199
opsy,0.024152206256985664
 to,5.5256829261779785
 determine,3.0256216526031494
 the,2.0963950157165527
 exact,3.7218689918518066
 type,5.183121681213379
 and,3.5298502445220947
 stage,8.08901596069336
 of,0.053590379655361176
 the,2.8502142429351807
 cancer,1.4029885530471802
",",3.0567400455474854
 followed,6.634194374084473
 by,0.10646450519561768
 a,1.449418067932129
 course,8.888090133666992
 of,0.047289229929447174
 treatment,3.0232362747192383
 which,7.764807224273682
 may,6.214670658111572
 include,0.5141984224319458
 surgery,2.8985042572021484
",",2.2982370853424072
 radiation,2.5328848361968994
 and,3.2363901138305664
/,5.99794340133667
or,0.0019877683371305466
 chemotherapy,0.7449004054069519
.,0.28109583258628845
 He,5.040848255157471
 also,4.2547712326049805
 told,4.883270740509033
 me,0.31936296820640564
 that,1.153473138809204
 he,2.6652915477752686
 would,2.260955810546875
 refer,8.416454315185547
 me,1.2290396690368652
 to,0.2557198405265808
 an,3.1242716312408447
 on,6.4789719581604
c,0.16762489080429077
ologist,0.6096099615097046
 for,3.0209336280822754
 further,1.756278157234192
 evaluation,3.1334927082061768
 and,3.6459529399871826
 treatment,2.414320230484009
.,0.5023688673973083
 ,2.5656168460845947
"
",0.5309585332870483
 ,2.889475107192993
"
",1.690293788909912
 It,8.295886993408203
 was,0.9206597805023193
 a,3.133601665496826
 lot,8.905688285827637
 to,1.963634729385376
 take,2.001082181930542
 in,0.37024495005607605
 at,4.895111560821533
 once,3.2487549781799316
",",1.7723500728607178
 but,1.1820937395095825
 I,1.8774892091751099
 was,2.468118190765381
 determined,3.8981101512908936
 to,0.36270835995674133
 stay,4.733359336853027
 strong,4.858086585998535
 and,2.2104711532592773
 face,11.641044616699219
 this,4.831551551818848
 challenge,2.9660372734069824
 head,6.613341331481934
 on,0.7278765439987183
.,0.2975160479545593
