token,surprisal
 need,9.547844886779785
 to,0.9310700297355652
 final,14.787212371826172
ize,0.14046938717365265
 some,4.4303154945373535
 of,2.9063704013824463
 my,2.450793504714966
 notes,8.219409942626953
 for,3.5967276096343994
 the,2.0255696773529053
 class,8.018633842468262
 I,4.826747894287109
 am,2.5143532752990723
 teaching,4.25766658782959
 in,4.313572406768799
 the,3.041134834289551
 afternoon,6.6392035484313965
",",3.0169482231140137
 she,11.485779762268066
 thought,9.068800926208496
 to,3.48077654838562
 herself,0.08220919221639633
.,1.0232428312301636
 Her,7.23807430267334
 mind,5.071638584136963
 was,1.437092661857605
 going,6.909573078155518
 a,7.350958347320557
 hundred,9.223410606384277
 miles,2.043255567550659
 a,1.3033286333084106
 minute,1.9258898496627808
",",2.1348772048950195
 trying,5.949237823486328
 to,0.18940748274326324
 remember,4.798781871795654
 all,3.026395320892334
 she,6.569453239440918
 needed,5.226571083068848
 to,0.06107345595955849
 do,2.635643243789673
 before,4.546880722045898
 she,1.1700928211212158
 headed,8.535343170166016
 home,3.300480842590332
.,0.5168494582176208
 She,3.0423295497894287
 walked,7.569248676300049
 into,4.376251697540283
 her,2.5685830116271973
 office,3.906231641769409
",",2.102067232131958
 dropping,11.570243835449219
 her,1.7245829105377197
 coat,7.336222171783447
 on,2.928555488586426
 one,7.67920446395874
 of,1.7277103662490845
 her,1.8326420783996582
 chairs,5.050037860870361
 as,6.514344692230225
 she,0.39344874024391174
 began,6.6696577072143555
 to,0.7389248609542847
 get,6.014224052429199
 out,4.95859432220459
 her,2.5551536083221436
 brief,8.417937278747559
case,0.05161226913332939
 and,3.013240337371826
 papers,9.681371688842773
 when,10.33631706237793
 something,5.709665775299072
 caught,4.413443565368652
 her,0.022493666037917137
 eye,0.6906083226203918
.,0.27889132499694824
 It,3.5627503395080566
 was,0.2940672039985657
 a,1.2056578397750854
 red,7.238713264465332
 envelope,5.101917266845703
 laying,9.927741050720215
 on,1.1650933027267456
 top,3.2487072944641113
 of,0.04656238853931427
 the,2.9015591144561768
 pile,8.646838188171387
 of,0.3988502621650696
 papers,1.6025614738464355
.,1.688188076019287
 She,3.2553820610046387
 picked,6.631648063659668
 it,0.6188011169433594
 up,0.07271193712949753
",",2.0162363052368164
 puzzled,11.729724884033203
 and,4.738781452178955
 turned,6.663812637329102
 it,2.6016244888305664
 over,0.3457317650318146
 in,5.142127990722656
 her,0.24282334744930267
 hands,1.8560289144515991
",",2.073406219482422
 wondering,5.695054054260254
 who,6.389828681945801
 could,6.858090877532959
 have,1.297826886177063
 possibly,5.341968059539795
 sent,4.683836460113525
 this,3.204144239425659
 for,6.234097957611084
 her,0.7701263427734375
.,0.44194334745407104
 On,9.604789733886719
 the,1.0063681602478027
 front,2.9694509506225586
 in,8.759047508239746
 black,5.844840049743652
 curs,9.2206449508667
ive,0.004073134157806635
 writing,6.786355972290039
 were,5.084888935089111
 the,1.8676762580871582
 words,2.171936273574829
:,2.3980159759521484
" """,1.2321891784667969
To,7.118865489959717
 Sandra,13.204297065734863
",",3.452889919281006
 Open,13.934914588928223
 with,8.522538185119629
 Love,5.325538158416748
""".",3.711273431777954
 There,6.3664631843566895
 was,0.5690665245056152
 no,2.440931797027588
 stamp,11.37103271484375
 or,2.9319007396698
 return,10.49691104888916
 address,0.18883857131004333
.,2.478383779525757
 Int,13.516935348510742
rig,0.6521643996238708
ued,0.03867369517683983
 she,3.4339256286621094
 opened,4.874054908752441
 the,1.0907375812530518
 envelope,0.32074326276779175
 and,1.3770453929901123
 began,7.3967509269714355
 to,0.6047412157058716
 read,1.9696718454360962
.,2.0590124130249023
"
",3.6878511905670166
"
",0.12072133272886276
Dear,8.561226844787598
 Sandy,8.921799659729004
",",0.68669193983078
"
",0.838583767414093
"
",0.00024010776542127132
Today,6.457380294799805
 I,1.952415943145752
 am,2.0503435134887695
 going,2.4578287601470947
 to,0.07285157591104507
 take,5.337343215942383
 you,1.6438392400741577
 on,3.094003438949585
 a,0.39076197147369385
 journey,3.572256326675415
 of,2.738071918487549
 love,4.263899326324463
",",2.741394519805908
 friendship,4.6815266609191895
 and,0.8717038631439209
 passion,7.914528846740723
.,0.7596548199653625
 I,1.466293215751648
 hope,3.907313823699951
 that,3.21970796585083
 when,6.560719013214111
 your,6.206279277801514
 day,6.55640983581543
 is,2.175794839859009
 done,1.773166537284851
 you,2.604046583175659
 will,0.3936719298362732
 be,2.59789776802063
 able,0.8838275671005249
 to,0.005380954593420029
 see,4.726919651031494
 what,4.394903182983398
 love,5.765909194946289
 truly,4.4083757400512695
 is,0.6808348298072815
.,0.9102430939674377
 Please,6.5832061767578125
 take,4.410841464996338
 these,6.6302080154418945
 three,6.56481409072876
 gifts,9.209257125854492
 with,2.096928358078003
 you,0.29729485511779785
 as,4.371156215667725
 you,1.1276392936706543
 embark,5.482520580291748
 on,0.39857909083366394
 this,1.3785430192947388
 journey,0.6397468447685242
.,1.1278138160705566
 Each,8.588563919067383
 of,1.7525734901428223
 them,2.6500582695007324
 will,2.236767053604126
 have,4.504110336303711
 a,1.5007338523864746
 purpose,4.668607711791992
 to,3.4320383071899414
 serve,3.7494046688079834
 and,3.2080042362213135
 they,6.395811080932617
