token,surprisal
36,10.515742301940918
 Pack,16.379100799560547
ard,3.8495755195617676
 V,9.260902404785156
12,7.770982265472412
 Convert,12.155868530273438
ible,0.04209301993250847
 Cab,9.644354820251465
rio,2.898080587387085
let,0.12245280295610428
 had,14.964546203613281
 been,4.015538215637207
 driven,6.907868385314941
 off,5.760348796844482
 the,1.1621835231781006
 road,1.253138780593872
 by,2.104841947555542
 one,6.844346046447754
 of,0.33926308155059814
 our,5.04663610458374
 best,8.1382474899292
 drivers,5.962779998779297
.,2.2647805213928223
 The,3.485628604888916
 driver,3.6523807048797607
 was,2.6801769733428955
 un,8.064419746398926
har,3.77315616607666
med,0.015470020473003387
",",2.449622631072998
 but,1.7770006656646729
 the,2.8930482864379883
 damage,6.555868625640869
 to,2.14412522315979
 the,1.188836932182312
 car,3.0326809883117676
 was,1.4303534030914307
 severe,3.534472942352295
.,0.8373863101005554
 We,2.961491107940674
 were,3.4099669456481934
 going,6.951632022857666
 to,0.7083442211151123
 have,3.7222020626068115
 to,0.5984898805618286
 tow,8.187933921813965
 it,2.0156407356262207
 back,2.6316092014312744
 to,0.9101858735084534
 our,3.3304243087768555
 garage,4.651218414306641
",",2.3556764125823975
 and,3.495918035507202
 get,6.939542770385742
 it,1.641481876373291
 ready,7.193206787109375
 for,0.7500745058059692
 display,11.5119047164917
 at,3.4593091011047363
 a,2.666593074798584
 car,7.669952392578125
 show,0.19387079775333405
 in,4.275820732116699
 less,10.528389930725098
 than,0.01648506335914135
 3,6.123813152313232
 months,2.3250200748443604
 from,7.832968235015869
 now,0.14972339570522308
.,0.22273685038089752
 Lloyd,18.053997039794922
 wants,11.184463500976562
 this,5.621944427490234
 Pack,13.729053497314453
ard,0.006367500405758619
 in,6.643157005310059
 tip,16.17156410217285
 top,1.0714787244796753
 shape,1.0800518989562988
 for,4.2929487228393555
 the,2.8444244861602783
 show,5.731657981872559
",",2.8311448097229004
 no,8.664665222167969
 way,8.395495414733887
 we,4.112213134765625
�,24.5878963470459
�,11.080018997192383
re,6.789121150970459
 going,0.7665197253227234
 to,0.0986882895231247
 let,2.4901576042175293
 something,9.014504432678223
 like,0.4997416138648987
 an,9.019792556762695
 accident,6.096700191497803
 keep,6.183671474456787
 us,1.391179084777832
 out,3.1032605171203613
 of,0.5883837342262268
 that,5.457433700561523
 show,2.6290318965911865
.,0.9028041958808899
 I,4.692107200622559
�,9.27835750579834
�,0.424084335565567
ve,4.118242263793945
 been,2.1585893630981445
 given,9.362336158752441
 the,2.4602034091949463
 job,8.979633331298828
 of,0.8782532215118408
 driving,4.230381011962891
 this,2.26775860786438
 wreck,12.74328327178955
 back,9.105047225952148
 to,0.7866044044494629
 H,11.900830268859863
.,5.194632530212402
Q,8.20582389831543
.,0.4295378625392914
 I,5.66307258605957
 didn,7.797263145446777
�,1.4885998964309692
�,0.549207866191864
t,0.20907078683376312
 mind,7.805540084838867
",",3.9076128005981445
 at,7.7369184494018555
 least,0.5468185544013977
 it,4.953714847564697
 got,7.9752726554870605
 me,3.301356792449951
 away,9.036532402038574
 from,0.3074447214603424
 this,4.263625621795654
 damn,10.54228687286377
 rain,12.878713607788086
 storm,6.770806312561035
 and,3.9013190269470215
 would,8.744237899780273
 hopefully,6.745377063751221
 keep,5.4402570724487305
 me,2.0048439502716064
 dry,7.319101810455322
 until,5.770443916320801
 I,2.695347547531128
 reached,9.038415908813477
 our,5.081015110015869
 garage,3.1815528869628906
.,0.8612532615661621
"
",3.2710673809051514
"
",0.1266043335199356
I,4.309756278991699
 hopped,15.524788856506348
 in,2.5290584564208984
 the,1.452893614768982
 cab,3.3826000690460205
 of,3.4356393814086914
 the,1.6891446113586426
 tow,11.662192344665527
 truck,0.1606975793838501
",",2.477248430252075
 pulling,8.319246292114258
 out,2.690772294998169
 my,1.7402395009994507
 keys,7.161753177642822
 as,6.21134614944458
 I,2.0427794456481934
 closed,9.140186309814453
 the,0.7307701706886292
 door,1.483561635017395
 behind,3.708469867706299
 me,0.12341626733541489
.,0.6942342519760132
 I,2.041578531265259
 turned,5.76328182220459
 the,2.3211443424224854
