token,surprisal
ross,14.997709274291992
 the,3.7810962200164795
 room,8.448039054870605
.,2.2989819049835205
 I,4.664366722106934
 made,7.898575305938721
 for,8.494792938232422
 the,1.3878248929977417
 shower,10.21965217590332
.,2.647772789001465
"
",2.2518057823181152
 ,12.992632865905762
"
",7.190738201141357
I,3.174517869949341
 was,3.656660318374634
 half,9.314461708068848
 way,2.300609827041626
 through,1.0433839559555054
 my,2.3688838481903076
 abl,16.29283905029297
utions,2.193049669265747
 when,1.4996798038482666
 I,1.3777575492858887
 noticed,3.271699905395508
 the,2.681668996810913
 small,7.18447732925415
 pile,7.860022068023682
 of,0.11226657778024673
 clothing,6.540404319763184
 that,4.36231803894043
 had,2.260887384414673
 collected,9.72396469116211
 in,2.2310550212860107
 one,5.794661998748779
 corner,1.4202247858047485
 of,0.8226363062858582
 the,0.4776882231235504
 bathroom,4.512250900268555
 floor,8.65422534942627
.,0.5156044960021973
 Something,8.776580810546875
 wasn,7.004044532775879
�,21.97282600402832
�,12.4505033493042
t,3.5477254390716553
 right,2.111072063446045
 about,5.48630428314209
 it,1.7991136312484741
…,6.902209281921387
 there,8.939448356628418
 were,3.2294273376464844
 no,3.9054479598999023
 under,13.410078048706055
gar,1.3954477310180664
ments,0.0027374636847525835
 amongst,13.781551361083984
 the,0.8050230145454407
 discarded,8.618593215942383
 clothes,1.5250602960586548
",",3.2361526489257812
 nor,6.295759677886963
 any,4.4588518142700195
 shirts,9.66922664642334
 or,2.075409173965454
 shoes,6.380459785461426
.,1.235905408859253
 This,6.886215686798096
 set,10.679902076721191
 me,1.290723204612732
 to,5.55794095993042
 thinking,1.9948437213897705
 for,8.283349990844727
 a,0.3907173275947571
 few,6.635377883911133
 moments,1.8362014293670654
.,2.1299972534179688
 What,4.877694129943848
 was,1.9187291860580444
 it,3.1367299556732178
 they,7.9716339111328125
 always,11.268576622009277
 say,7.358142375946045
 about,0.7021738290786743
 shoes,11.085713386535645
?,1.0560091733932495
 One,9.42031478881836
 shoe,8.384581565856934
 and,5.67904806137085
 you,5.158816814422607
 are,5.0394721031188965
 looking,8.344686508178711
 for,2.174602508544922
 love,12.96690559387207
…,3.936610460281372
 two,10.19453239440918
 shoes,2.163079261779785
 and,0.46791568398475647
 you,0.39636459946632385
 are,0.38807588815689087
 in,7.0845770835876465
 deep,12.02375602722168
 shit,5.617823123931885
.,1.6362133026123047
 ,5.240819931030273
 The,9.53023910522461
 pile,8.40945053100586
 of,0.30937597155570984
 clothes,0.9017442464828491
 meant,11.332586288452148
 that,2.4420530796051025
 someone,7.411620616912842
 had,1.7724196910858154
 been,4.115746021270752
 in,6.492334842681885
 the,2.098095417022705
 shower,2.5649466514587402
 before,5.279063701629639
 I,2.44415545463562
 arrived,4.4834184646606445
.,1.4133774042129517
 A,6.400406360626221
 quick,8.027726173400879
 examination,8.114995002746582
 of,1.3503004312515259
 the,0.5757174491882324
 bathroom,4.036243438720703
 revealed,2.208651065826416
 no,4.165966033935547
 other,6.801293849945068
 signs,7.061539649963379
 of,0.13758718967437744
 habit,10.359781265258789
ation,1.3327325582504272
",",2.7336926460266113
 such,6.962308883666992
 as,0.0808768942952156
 toilet,7.560235500335693
ries,0.823128342628479
 or,1.6430020332336426
 a,4.994278430938721
 tooth,8.081680297851562
brush,0.041228801012039185
",",3.4839677810668945
 nor,4.080682277679443
 any,1.610778570175171
 indication,8.496148109436035
 that,1.4928226470947266
 anyone,3.5419583320617676
 had,0.8113263249397278
 slept,8.318669319152832
 here,7.193339824676514
 overnight,8.827889442443848
.,0.27910521626472473
 There,5.8442864418029785
 were,1.9519387483596802
 no,1.24461030960083
 suit,15.009961128234863
cases,0.13391077518463135
 or,1.7904038429260254
 overnight,16.008344650268555
 bags,2.2987146377563477
 either,7.239377975463867
…,4.375475883483887
 but,5.064739227294922
 then,6.836279392242432
 why,6.400552749633789
 would,4.0392560958862305
 there,4.646867275238037
 be,0.11237747222185135
?,6.2736334800720215
 The,4.356106758117676
 only,3.8496506214141846
 clue,6.360220432281494
 I,2.2078566551208496
 found,3.9076569080352783
 was,0.8098757266998291
 a,3.3151302337646484
 tiny,6.747099876403809
 pair,7.567177772521973
 of,0.0033024041913449764
 gold,11.352378845214844
 ear,3.9014599323272705
rings,0.058434367179870605
",",3.5347354412078857
 set,9.653477668762207
 with,5.262591361999512
 small,7.168694019317627
 blue,6.874978542327881
 stones,8.025602340698242
",",3.989218235015869
 lying,7.778077125549316
 in,2.8042643070220947
 the,0.8458160161972046
 middle,3.924229145050049
 of,0.03618738427758217
 the,0.3273965120315552
 pile,6.245473384857178
.,1.464684009552002
 They,5.080947399139404
 looked,4.1953229904174805
 very,4.53950309753418
 expensive,7.6971893310546875
 and,3.831287384033203
 had,4.89579439163208
 been,2.245098114013672
 obviously,13.425559043884277
 carefully,8.515438079833984
 placed,2.9963247776031494
 there,4.68935489654541
.,2.1649234294891357
"
",2.6127395629882812
 ,1.3181954622268677
"
",0.5953092575073242
A,5.802868366241455
 cold,8.111361503601074
 sh,8.04577350616455
iver,0.27701106667518616
 of,6.974704742431641
 dread,6.953268527984619
 ran,3.6896841526031494
 through,1.0872547626495361
 me,1.2937554121017456
 as,1.0339550971984863
 I,0.2093174159526825
 realised,6.180800914764404
 who,7.136730194091797
 it,4.779109477996826
 could,9.152674674987793
 possibly,4.6297173500061035
 have,3.985599994659424
 belonged,4.249310493469238
 to,0.02905953861773014
…,3.5095932483673096
 my,4.809309005737305
 target,12.476948738098145
!,4.446446895599365
 Whoever,11.000523567199707
 she,6.488455772399902
 was,0.5081730484962463
.,3.009552001953125
 Whoever,9.681933403015137
 they,4.538806915283203
 were,0.7973364591598511
.,1.4929581880569458
 It,4.642235279083252
 appeared,8.780523300170898
 that,0.8778157830238342
 someone,5.092308521270752
 had,0.6272739768028259
 been,2.6500799655914307
 following,7.452123165130615
 me,0.7563309073448181
 again,12.059704780578613
",",2.7136173248291016
 had,10.325309753417969
 sn,8.71749210357666
uck,0.24939635396003723
 into,1.8089059591293335
 my,1.2034292221069336
 room,1.3486090898513794
 while,6.7727484703063965
 I,0.4081072211265564
 was,0.1963394731283188
 out,5.128571033477783
 and,4.010806560516357
 show,15.405298233032227
ered,0.021030809730291367
 in,5.065845966339111
 the,2.725902795791626
 bathroom,3.6817619800567627
 before,6.467818260192871
 leaving,3.7648873329162598
.,0.8563063144683838
 It,3.844754934310913
 also,7.415828227996826
 looked,3.953413486480713
 like,0.8327890634536743
 they,2.716090440750122
 had,1.4443105459213257
 stolen,6.924341201782227
 something,2.5028557777404785
 from,1.5197842121124268
 my,1.7015804052352905
 bag,5.792593479156494
.,1.820980191230774
"
",2.9760611057281494
 ,1.601706862449646
"
",0.27258190512657166
I,2.3276169300079346
 quickly,5.927250385284424
 put,5.699737071990967
 on,2.8150808811187744
 a,3.8004310131073
 pair,2.953558921813965
 of,0.0030525655020028353
 jeans,4.576862335205078
",",2.193668842315674
 a,2.851600408554077
 t,5.5930657386779785
-,0.13441216945648193
shirt,0.0023375891614705324
 and,1.0013206005096436
 a,1.310106873512268
 pair,0.9743134379386902
 of,0.0007740435539744794
 boots,4.959732532501221
.,1.4083118438720703
 Re,11.011091232299805
aching,0.3659069836139679
 under,5.915701389312744
 the,1.0883845090866089
 bed,4.379803657531738
 I,2.644881248474121
 pulled,3.7471203804016113
 out,0.8337025046348572
 an,5.252639293670654
 automatic,9.655768394470215
 pistol,2.806081533432007
 and,2.0077221393585205
 placed,7.239449501037598
 it,0.49165740609169006
 into,3.8970143795013428
 a,3.387153387069702
 holster,2.4962141513824463
 on,2.715636968612671
 my,1.052340030670166
 belt,2.236654281616211
.,0.41833311319351196
 ,4.620197296142578
 I,4.273029327392578
 was,4.7065043449401855
 now,5.310078144073486
 dressed,7.371992588043213
 for,3.995253562927246
 trouble,14.813553810119629
.,1.1794039011001587
 The,4.366325378417969
 last,6.938169479370117
 thing,0.44942066073417664
 I,0.1521455943584442
 wanted,1.4552377462387085
 to,1.3662090301513672
 happen,8.951403617858887
 was,0.5059818625450134
 to,1.0456159114837646
 be,3.1854658126831055
 caught,3.9540421962738037
 off,7.9871907234191895
 guard,0.07132964581251144
 again,5.237746715545654
.,1.0666773319244385
 I,2.691023588180542
 needed,7.466346263885498
 to,0.25281962752342224
 get,2.8792102336883545
 back,4.26108455657959
 out,5.312588214874268
 there,2.810678243637085
 as,5.727222442626953
 fast,2.501492977142334
 as,0.023379942402243614
 possible,1.02145254611969
",",2.496771812438965
 so,3.1209352016448975
 that,1.8909509181976318
 if,5.470297336578369
 anyone,3.5826914310455322
 else,5.034686088562012
 had,3.786400079727173
 their,7.820610523223877
 eye,9.625875473022461
 on,0.09465890377759933
 me,0.2999304234981537
 I,2.4038126468658447
 would,2.1479663848876953
 be,1.3386080265045166
 ready,7.381275653839111
 to,0.938521683216095
 deal,4.89508581161499
 with,0.12673547863960266
 them,0.47245118021965027
 quickly,4.786163806915283
.,0.35792064666748047
"
",1.9037792682647705
 ,1.5918346643447876
"
",0.23283644020557404
It,5.30343770980835
 was,1.0629260540008545
 time,5.290832042694092
 to,0.6844294667243958
 go,3.287919044494629
 and,5.994641304016113
 find,3.1453864574432373
 some,4.324798107147217
 answers,6.603949069976807
…,3.681678533554077
 or,5.304778099060059
 at,1.7163087129592896
 least,0.0701286792755127
 make,5.782180309295654
 someone,8.120105743408203
 answer,6.783839702606201
 for,2.7728919982910156
 what,3.571192741394043
 they,2.167546272277832
 had,1.113930106163025
 done,0.7375473976135254
.,0.7480459809303284
