token,surprisal
 in,6.318558216094971
 these,9.664258003234863
 moments,8.413352012634277
 of,4.125630855560303
 chaos,8.143117904663086
.,2.0173819065093994
 There,6.5880889892578125
 is,1.7109135389328003
 nothing,4.155702590942383
 more,3.175389528274536
 beautiful,6.0001220703125
 than,0.9270094037055969
 the,2.674830198287964
 un,8.120966911315918
hing,9.153128623962402
ed,0.0028423175681382418
 look,8.865257263183594
 of,1.045641541481018
 a,2.4203779697418213
 girl,6.5967793464660645
 who,3.0043013095855713
 knows,6.103216648101807
 she,2.7684504985809326
 is,1.7037906646728516
 about,5.289484977722168
 to,0.006973870564252138
 be,1.293181300163269
 dev,9.446209907531738
oured,0.026967644691467285
.,2.1109676361083984
 And,5.043542861938477
 when,5.056338787078857
 the,3.1554248332977295
 last,6.907160758972168
 gl,9.447916984558105
immer,0.4771060347557068
 of,0.11666788160800934
 hope,1.2754560708999634
 exits,13.615803718566895
 her,1.5667946338653564
 eyes,2.4494519233703613
",",0.44380444288253784
 when,8.588054656982422
 your,9.616219520568848
 pupils,14.022083282470703
 finally,6.918885231018066
 lose,9.634130477905273
 their,0.5653474926948547
 shine,6.447530746459961
?,13.514976501464844
 That,5.781683921813965
�,21.661483764648438
�,11.367012977600098
s,6.210510730743408
 when,5.382747650146484
 I,3.4861021041870117
 know,5.199742794036865
 I,1.6883080005645752
 have,3.1087963581085205
 won,7.3689165115356445
.,0.9321004152297974
"
",1.8987133502960205
"
",0.08833912014961243
I,3.512298345565796
 watch,8.756725311279297
 your,7.456937313079834
 chest,10.543050765991211
 rise,4.459949016571045
 and,2.1980526447296143
 fall,0.5495473742485046
 in,4.145452499389648
 panic,7.895036220550537
 as,2.663498878479004
 I,3.5598535537719727
 press,9.329459190368652
 my,1.2693034410476685
 face,4.179770469665527
 against,0.8338159322738647
 yours,3.302065372467041
.,0.779867947101593
 You,3.020578145980835
 are,2.2741472721099854
 not,4.46931266784668
 breathing,7.256921291351318
 deeply,8.984771728515625
 enough,2.716700553894043
.,1.4551228284835815
 You,2.2450735569000244
