token,surprisal
"
",3.205098867416382
-,13.33707332611084
 #,12.274421691894531
###,7.865283966064453
 How,10.708654403686523
 do,3.346158504486084
 you,2.081920862197876
 tell,6.289719581604004
 if,1.3559099435806274
 someone,5.648843288421631
 is,1.0592119693756104
 a,2.7059736251831055
 programmer,10.234665870666504
?,1.638120174407959
"
",2.590897560119629
"
",12.496379852294922
They,11.485876083374023
 will,5.0080413818359375
 ask,6.021969318389893
 for,4.271388530731201
 more,5.818134784698486
 details,3.1771974563598633
.,2.9714303016662598
"
",1.1327687501907349
"
",0.0003948402008973062
How,6.328385353088379
 do,1.4330936670303345
 you,0.3531784117221832
 tell,1.5817257165908813
 if,0.18331240117549896
 someone,0.5812026262283325
 is,0.06294601410627365
 a,0.10641146451234818
 system,11.371631622314453
 administrator,1.2910243272781372
?,0.1856899857521057
"
",0.3210817277431488
"
",0.00023305531067308038
They,0.9117265939712524
 won,7.507428169250488
't,0.0019131992012262344
 tell,4.237668514251709
 you,0.573923647403717
.,1.8480620384216309
"
",0.2259514480829239
"
",0.00023959172540344298
####,11.397372245788574
 A,9.281827926635742
 man,9.879312515258789
 goes,9.237980842590332
 into,3.148585081100464
 a,1.4108654260635376
 bar,4.7836503982543945
",",3.5599050521850586
 sits,6.885500431060791
 down,0.4463503062725067
 next,5.844764232635498
 to,0.0027861418202519417
 the,3.4578304290771484
 most,10.14229679107666
 beautiful,5.216658592224121
 woman,1.1236860752105713
 he,2.4997782707214355
 has,2.6923954486846924
 ever,0.2811673879623413
 seen,0.7726948857307434
.,1.3123780488967896
 He,2.250128984451294
 orders,8.539380073547363
 a,2.7343239784240723
 beer,3.6616668701171875
 and,1.836413860321045
 she,7.2030720710754395
 asks,4.680691242218018
 for,4.170616149902344
 a,2.0136072635650635
 glass,5.052603244781494
 of,0.8228051066398621
 wine,1.5639305114746094
.,0.3450278639793396
 After,7.3021392822265625
 they,6.34729528427124
 both,4.683223724365234
 take,5.944658279418945
 a,1.0313621759414673
 sip,1.3850370645523071
 of,2.803250789642334
 their,2.8823134899139404
 drink,4.836145877838135
 she,3.663721799850464
 says,3.5057437419891357
",",1.5809763669967651
" """,0.2237280309200287
I,2.7902159690856934
 hear,9.832503318786621
 that,4.09009313583374
 when,8.963210105895996
 you,1.0834215879440308
 have,5.039188385009766
 sex,3.652583360671997
 with,2.7600104808807373
 a,2.2599141597747803
