token,surprisal
.,4.9239044189453125
 Then,9.221138000488281
",",2.579072952270508
 with,6.010854244232178
 a,2.752847909927368
 sigh,6.5870819091796875
 of,2.9033634662628174
 relief,0.342166930437088
",",0.2509470283985138
 they,5.347190856933594
 had,6.5643110275268555
 handed,10.619495391845703
 him,2.9780421257019043
 over,2.769176483154297
 to,0.32269468903541565
 his,4.0142951011657715
 n,11.295021057128906
anny,1.2430213689804077
.,1.3111262321472168
"
",1.3697208166122437
"
",0.014125932939350605
Col,12.57783317565918
in,1.7614061832427979
 and,4.93467378616333
 Fel,12.530414581298828
icity,1.2399847507476807
 both,8.223092079162598
 worked,8.726726531982422
 at,4.174773693084717
 the,1.2136207818984985
 hospital,7.506574630737305
.,2.6872057914733887
 Colin,5.659468173980713
 worked,7.302463054656982
 as,3.1240663528442383
 an,2.747490406036377
 orderly,5.269845485687256
",",1.9127613306045532
 while,2.421907901763916
 Fel,0.09666948020458221
icity,0.0002414838527329266
 was,2.376847743988037
 a,1.6597003936767578
 junior,9.623178482055664
 nurse,1.547432541847229
.,1.0507723093032837
 They,3.524808168411255
 were,2.8661301136016846
 pleased,10.063673973083496
 when,4.859210968017578
 they,2.097018003463745
 were,3.103830337524414
 chosen,9.703560829162598
 for,3.120971918106079
 their,2.5581960678100586
 first,7.408748149871826
 child,7.710867881774902
 through,11.090408325195312
 the,1.7627686262130737
 genetic,14.065080642700195
 selection,6.28952693939209
 programme,6.607165813446045
.,1.0501594543457031
 It,5.426295280456543
 was,1.0060396194458008
 an,4.507798194885254
 exciting,3.686005115509033
 time,1.5667427778244019
 for,1.0836780071258545
 them,1.3267701864242554
",",1.8922560214996338
 though,6.3820719718933105
 there,6.563444137573242
 were,1.1716187000274658
 strict,13.281633377075195
 rules,1.73080313205719
 about,2.4688401222229004
 their,5.057541370391846
 behaviour,6.137006759643555
 during,7.614754676818848
 Rupert,21.70393180847168
�,23.62444496154785
�,11.478224754333496
s,4.185187816619873
 gestation,10.051263809204102
 period,4.142879009246826
.,0.5395008325576782
"
",1.5910943746566772
"
",0.0002962705329991877
Col,2.6093130111694336
in,0.019814128056168556
 and,2.533583641052246
 Fel,0.19322335720062256
icity,8.822979725664482e-05
 had,3.007291555404663
 been,2.9530744552612305
 very,7.655536651611328
 good,4.3286824226379395
 parents,3.625391960144043
",",2.5019402503967285
 doing,9.052157402038574
 everything,1.9270342588424683
 that,5.800763130187988
 the,5.557352542877197
 genetic,11.749414443969727
 engineers,8.507469177246094
 had,3.0671420097351074
 told,3.4075827598571777
 them,0.06797371804714203
 to,1.1295580863952637
 do,0.5685373544692993
.,0.6841851472854614
 They,1.831500768661499
 had,1.7226448059082031
 been,2.7246360778808594
 careful,7.306079864501953
 about,3.1632161140441895
 what,3.588667631149292
 they,0.46278277039527893
 ate,2.6445958614349365
 and,1.933558464050293
 drank,2.755260467529297
",",1.164589285850525
 avoiding,9.411160469055176
 anything,6.048598766326904
 that,1.206253170967102
 might,1.2546480894088745
 cause,3.6756515502929688
 defects,13.089700698852539
 in,0.9769384264945984
 their,1.0497292280197144
 child,7.30946683883667
.,2.4149160385131836
 They,1.8869389295578003
 had,1.4570415019989014
 not,5.888448238372803
 even,5.423880100250244
 smoked,9.641946792602539
 or,3.2646520137786865
 drunk,5.1646809577941895
 alcohol,3.134842872619629
.,1.8971121311187744
 The,4.5656962394714355
 doctors,4.382309913635254
 at,4.645950794219971
 the,1.0034881830215454
 hospital,0.7173271179199219
 were,2.633877754211426
 impressed,5.86098051071167
 by,1.639639973640442
 how,3.8566529750823975
 well,1.9519484043121338
 Colin,3.7381300926208496
 and,0.46465983986854553
 Fel,0.07251814752817154
icity,0.00013690468040294945
 had,2.6600341796875
 cop,11.131868362426758
ed,0.016204146668314934
 with,0.9922609329223633
 the,1.7849608659744263
 strict,8.637472152709961
 rules,1.158905267715454
 of,3.760831832885742
 the,1.3235344886779785
 programme,2.9966249465942383
",",2.840101480484009
 and,1.6273167133331299
 Rupert,14.776626586914062
 was,2.037613868713379
 born,6.425744533538818
 a,4.397388935089111
 perfect,8.728614807128906
 baby,5.41324520111084
",",4.776102542877197
 in,6.3543901443481445
 every,6.585704803466797
 way,0.36917755007743835
.,1.0901618003845215
"
",0.687900185585022
"
",0.00027700464124791324
Ru,11.323689460754395
pert,0.00016648881137371063
 was,1.5448651313781738
 an,6.306867599487305
 only,9.862679481506348
 child,0.02889266610145569
.,1.93013334274292
 As,6.570307731628418
 a,2.303619384765625
 result,2.072227716445923
",",0.6329755187034607
 his,4.041481971740723
 parents,2.2477571964263916
 spoiled,17.10310173034668
 him,1.0455509424209595
 rotten,14.359853744506836
.,1.4958230257034302
 He,2.7100725173950195
 was,1.80007803440094
 the,6.738297462463379
 apple,14.102987289428711
 of,0.34695443511009216
 their,1.3243168592453003
 eye,0.3506544530391693
 and,4.318490505218506
 they,2.487107992172241
 could,4.506044864654541
 do,6.088259220123291
 no,2.1053249835968018
 wrong,0.21657946705818176
 for,6.846958637237549
 him,1.0775305032730103
.,0.3916049599647522
 They,2.8949997425079346
 even,6.920007228851318
 bought,6.586386680603027
 him,0.554811954498291
 a,0.8565763235092163
 personal,11.407979965209961
 android,18.40694236755371
 to,3.7492966651916504
 play,5.673637866973877
 with,0.243300661444664
.,1.1847082376480103
 The,4.494528770446777
 little,6.822079181671143
 robot,4.731560230255127
 would,5.237199783325195
 follow,8.116410255432129
 Rupert,4.446134567260742
 around,3.318237543106079
 and,2.919508695602417
 do,5.456640720367432
 whatever,3.0733325481414795
 he,1.0606803894042969
 wanted,0.887686014175415
 it,10.09705638885498
 to,0.403140664100647
 do,0.8895009160041809
.,0.9081922769546509
 It,3.8029279708862305
 made,6.8723883628845215
 Rupert,6.784828186035156
 very,5.478832721710205
 happy,0.9103473424911499
 and,2.916221857070923
 he,2.8144845962524414
 loved,3.531182289123535
 playing,6.440523624420166
 with,0.21735166013240814
 it,1.5441343784332275
.,0.6482248902320862
"
",1.1727486848831177
"
",0.00020845803373958915
Unfortunately,8.848503112792969
",",0.36019739508628845
 there,4.673748016357422
 was,0.8808977007865906
 one,2.224881410598755
 problem,1.7373255491256714
 with,1.930372714996338
 their,4.534602642059326
 perfect,12.074237823486328
 lives,6.786600112915039
.,0.6735773682594299
 The,3.204235076904297
 genetic,5.239307880401611
 selection,9.101152420043945
 programme,0.7250359654426575
 had,1.985109806060791
 not,5.111163139343262
 considered,10.859904289245605
 the,2.216158628463745
 possibility,3.2342801094055176
 of,1.157291293144226
 mutations,9.385523796081543
 in,1.6946759223937988
 Rupert,4.049100399017334
�,5.757838249206543
�,0.017123112455010414
s,0.02468404546380043
 DNA,3.9195961952209473
.,0.9108054041862488
 These,6.811619758605957
 mutations,2.0321996212005615
 caused,5.392505168914795
 Rupert,7.963582992553711
�,5.784801483154297
�,0.0027577101718634367
s,0.003275341121479869
 body,3.1128530502319336
 to,0.5558574795722961
 grow,3.237954616546631
 at,7.047419548034668
 an,2.2780535221099854
 accelerated,2.0371181964874268
 rate,0.07500088959932327
",",1.9282259941101074
 resulting,5.49369478225708
 in,0.00775227090343833
 him,4.920456409454346
 becoming,2.000455856323242
 very,5.943655014038086
 tall,7.311835765838623
 very,13.107466697692871
 quickly,0.4523857533931732
.,0.4455205202102661
 By,7.357165336608887
 the,1.3237255811691284
 time,0.21834063529968262
 he,1.3378604650497437
 was,0.44532930850982666
 six,3.5158276557922363
 years,2.4376728534698486
 old,0.07358165830373764
",",0.21690894663333893
 he,1.2104064226150513
 was,1.0285181999206543
 already,3.6854217052459717
 almost,7.615636825561523
 a,4.894406795501709
 metre,2.4117212295532227
 taller,2.764434576034546
 than,0.3090851902961731
 most,5.5498366355896
 adults,5.843576431274414
.,0.6889733672142029
 This,4.3058342933654785
 led,5.218386650085449
 to,0.3577638268470764
 problems,5.517751216888428
 for,2.2400646209716797
 both,4.825028896331787
 him,4.852060317993164
 and,0.02376619726419449
 his,0.6375861763954163
 parents,1.6206732988357544
",",2.362130641937256
 as,3.087090015411377
 they,2.100999355316162
 were,2.346454620361328
 forced,5.624090194702148
 to,0.08199291676282883
 find,8.001514434814453
 ways,1.5913097858428955
 to,0.31091707944869995
 cope,5.031283378601074
 with,0.3101128935813904
 his,3.017995834350586
 rapid,6.344457626342773
 growth,0.18559160828590393
.,0.4675106704235077
"
",0.7269359230995178
"
",0.00016081273497547954
The,3.2977917194366455
 mutations,9.319053649902344
 also,5.853656768798828
 caused,2.631340503692627
 Rupert,3.2813496589660645
�,2.0954904556274414
�,0.0023970205802470446
s,0.0010641911067068577
 body,2.1502819061279297
 to,0.2288375049829483
 develop,4.242786407470703
 at,7.387564182281494
 a,1.006964921951294
 much,2.9840686321258545
 faster,1.9070755243301392
 rate,0.2124035805463791
 than,0.9758332371711731
 normal,2.215907096862793
.,0.7378589510917664
 By,5.391838550567627
 the,0.8762104511260986
 age,4.170982837677002
 of,0.013582693412899971
 ten,4.002363204956055
 he,3.22837495803833
 was,0.8796630501747131
 already,1.9621069431304932
 very,5.034228801727295
 well,6.935964107513428
 developed,2.800361156463623
 physically,7.86436128616333
.,1.7819863557815552
 However,5.817123889923096
 this,9.424970626831055
 was,1.9725711345672607
 causing,10.405071258544922
 him,2.4259095191955566
 to,1.1425726413726807
 mature,11.756890296936035
 much,5.2901082038879395
 earlier,6.901341438293457
 than,0.7305722236633301
 other,4.584136486053467
 children,0.86002516746521
.,1.169448971748352
 He,2.942430019378662
 began,5.539459705352783
 exhibiting,8.567450523376465
 behaviours,8.051261901855469
 that,0.9952228665351868
 were,2.042245626449585
 more,5.650717258453369
 typical,6.642601013183594
 of,0.24237285554409027
 an,5.227512359619141
 older,3.316709280014038
 teenager,9.653279304504395
",",2.1047070026397705
 such,0.5649319291114807
 as,0.0018373422790318727
 being,5.169285774230957
 argument,17.08352279663086
ative,0.009122103452682495
 and,1.5262984037399292
 rebellious,9.903359413146973
.,0.7887656688690186
 Colin,9.16801929473877
 and,0.5868055820465088
 Fel,0.016541512683033943
icity,0.00010474123700987548
 had,2.997422695159912
 never,6.33359432220459
 experienced,5.004798889160156
 anything,3.7005844116210938
 like,0.6638385057449341
 it,3.2419965267181396
 before,2.4681618213653564
 and,3.9632441997528076
 found,8.89714241027832
 themselves,3.53361439704895
 at,5.07359504699707
 a,1.9838886260986328
 loss,2.6515586376190186
 as,1.5620582103729248
 to,0.008110583759844303
 how,1.7475666999816895
 to,0.4411562383174896
 deal,2.605332851409912
 with,0.0037344449665397406
 Rupert,7.857193470001221
�,1.3671977519989014
�,0.0034016103018075228
s,0.028068581596016884
 behaviour,3.8986589908599854
.,0.21986506879329681
"
",0.5696407556533813
"
",0.00014258066948968917
Despite,7.482213973999023
 their,2.6645588874816895
 struggles,6.468389511108398
",",0.6694257855415344
 Colin,3.2717702388763428
 and,0.10900149494409561
 Fel,0.012592330574989319
icity,0.0002048458845820278
 loved,8.466049194335938
 Rupert,3.3981034755706787
 uncond,8.963351249694824
itionally,1.6854397472343408e-05
 and,2.6614811420440674
 tried,7.729983329772949
 their,3.9171266555786133
 best,0.16127203404903412
 to,0.15335536003112793
 help,1.5966569185256958
 him,0.107111856341362
 through,4.227793216705322
 this,4.551018714904785
 difficult,1.3071846961975098
 time,0.7832554578781128
.,0.09046751260757446
 With,7.968813419342041
 patience,10.881685256958008
 and,0.6360313296318054
 understanding,4.670353412628174
 they,3.088069200515747
 were,3.711432456970215
 able,0.14956389367580414
 to,0.007370364852249622
 help,3.2365381717681885
 Rupert,3.0285818576812744
 navigate,10.575657844543457
 the,1.9914814233779907
 challenges,7.436100482940674
 of,1.1979411840438843
 his,1.6654071807861328
 early,4.652956962585449
 years,2.2923665046691895
 with,5.826578140258789
 ease,7.811770439147949
 and,2.8864755630493164
 pride,10.588846206665039
 themselves,16.791189193725586
 on,3.8849165439605713
 raising,11.168986320495605
 such,7.391591548919678
 a,0.39047640562057495
 wonderful,4.029337406158447
 child,1.3463072776794434
.,0.17790798842906952
