token,surprisal
 with,7.258665084838867
 blood,7.025018215179443
.,2.1029746532440186
 His,5.821000099182129
 uniform,10.854703903198242
 was,1.2706612348556519
 torn,5.264529228210449
 and,2.602678060531616
 stained,4.40584659576416
 with,0.6467815637588501
 dirt,9.426998138427734
",",1.9858044385910034
 so,5.551891803741455
ot,9.39464282989502
 and,1.8206920623779297
 more,10.820111274719238
 blood,2.5246293544769287
",",3.8978896141052246
 a,7.086694240570068
 crimson,8.458965301513672
 river,11.234366416931152
 that,4.711334228515625
 flowed,3.5997836589813232
 out,4.875035762786865
 of,0.8207833766937256
 his,1.1408112049102783
 g,10.745484352111816
ored,8.939726829528809
 body,2.5917038917541504
 to,6.330556869506836
 m,9.80138874053955
ingle,0.6306506395339966
 with,0.4296517074108124
 the,0.6138696670532227
 mud,7.178681373596191
 below,5.258093357086182
.,0.4603782594203949
"
",1.8023979663848877
"
",0.03427673876285553
I,6.083970546722412
 didn,5.849245071411133
�,22.584875106811523
�,11.85654354095459
t,2.9432144165039062
 know,2.7669107913970947
 why,4.712222099304199
 he,2.1443216800689697
 had,2.9749233722686768
 died,5.492240905761719
 there,8.756646156311035
",",1.6754454374313354
 I,4.293247699737549
 don,6.454165458679199
�,1.6956593990325928
�,0.03639787435531616
t,0.1573333442211151
 think,4.720824718475342
 anyone,6.5599260330200195
 really,7.1932759284973145
 did,5.432157516479492
",",2.298222064971924
 but,1.639867901802063
 I,1.7882916927337646
 knew,4.044848918914795
 it,3.0731077194213867
 wasn,3.731276750564575
�,2.5068564414978027
�,0.13480336964130402
t,1.5325511693954468
 from,8.22968864440918
 any,8.044648170471191
 wound,13.838234901428223
 he,3.6457653045654297
 received,6.157503128051758
.,1.4541480541229248
 The,4.392606258392334
 German,14.589238166809082
 soldiers,3.0025596618652344
 would,6.220658779144287
 have,1.8555375337600708
 killed,4.583354473114014
 him,0.7469261288642883
 long,9.0975923538208
 before,2.7112693786621094
 that,3.924036741256714
.,1.5528974533081055
 No,7.471826553344727
",",2.336902141571045
 this,5.567862033843994
 was,1.3042147159576416
 a,3.5203213691711426
 death,7.142040729522705
 by,4.663452625274658
 terror,10.557341575622559
",",1.7882022857666016
 a,3.223238706588745
 death,2.0852208137512207
 brought,12.072578430175781
 on,1.2786246538162231
 by,0.11151666939258575
 the,2.3934378623962402
 sight,8.138590812683105
 of,0.11745639145374298
 carnage,9.376091957092285
",",2.935880422592163
 of,5.023343563079834
 the,3.872962236404419
 dead,4.247209072113037
 and,3.667043685913086
 the,1.5197408199310303
 dying,4.614214897155762
 all,10.45177173614502
 around,3.4423766136169434
 him,1.471429705619812
.,0.5456799864768982
 It,4.254319190979004
 must,6.14279842376709
 have,0.3356667757034302
 been,0.5901166796684265
 sheer,10.639154434204102
 terror,2.1330292224884033
 that,3.5100257396698
 drove,5.570014476776123
 the,3.426635980606079
 life,11.719558715820312
 out,1.7172582149505615
 of,0.053462766110897064
 his,3.026944875717163
 body,0.7749059796333313
 as,6.353560924530029
 he,1.6463234424591064
 lay,2.471554756164551
 there,2.0404763221740723
",",1.8333059549331665
 par,13.208858489990234
alysed,0.6024463772773743
 by,2.152683973312378
 the,1.5319533348083496
 sights,11.490560531616211
 and,1.6927748918533325
 sounds,0.861140787601471
 and,4.69681453704834
 smells,4.50540018081665
 of,1.287139654159546
 death,4.127535820007324
.,0.8891358375549316
"
",1.3367489576339722
"
",0.0003186330432072282
I,2.7273290157318115
 stood,6.4170050621032715
 back,6.192974090576172
 from,6.469021797180176
 the,0.8593457341194153
 bodies,8.84538745880127
 for,7.528481960296631
 a,0.3820948600769043
 while,3.381525993347168
",",0.9278101325035095
 sob,11.169713973999023
bing,0.0031539953779429197
 quietly,7.637109756469727
 and,4.612051486968994
 looking,5.789714336395264
 at,2.0634968280792236
 each,7.071058750152588
 one,3.2031378746032715
 in,4.500217914581299
 turn,1.7977831363677979
.,0.7678335309028625
 They,5.753706455230713
 were,1.3113815784454346
 all,2.167966604232788
 young,8.148160934448242
 men,2.1379594802856445
",",1.5345569849014282
 no,7.1296281814575195
 more,2.546175956726074
 than,0.07382971048355103
 twenty,3.78359055519104
 years,3.395693778991699
 old,0.23845739662647247
",",1.0449917316436768
 their,6.222008228302002
 faces,1.8446446657180786
 covered,4.804412364959717
 with,1.4909857511520386
 blood,1.922231912612915
 and,2.3167173862457275
 dirt,6.585021495819092
.,1.1009811162948608
 The,3.5388095378875732
 clothes,9.656198501586914
 on,3.233116865158081
 some,7.1370954513549805
 were,2.555907964706421
 ripped,5.325098991394043
