token,surprisal
ished,11.085908889770508
 its,11.295373916625977
 grip,10.488161087036133
 on,0.5416077971458435
 Or,14.501543045043945
ville,6.168516159057617
's,2.3422069549560547
 arm,11.695857048034668
.,2.030561685562134
 ``,14.987283706665039
What,6.368289470672607
 was,4.883087158203125
 that,4.022677421569824
",",5.197253227233887
 Harold,9.995647430419922
?,1.2334613800048828
'',2.185107469558716
"
",3.3686513900756836
 ,17.85002326965332
"
",9.335119247436523
 Harold,13.559109687805176
 clenched,13.594075202941895
 his,0.2923426032066345
 teeth,3.0218865871429443
.,1.5581296682357788
 He,3.4249794483184814
 pointed,9.485955238342285
 to,1.8872621059417725
 Or,8.215456008911133
ville,0.002778818365186453
's,1.1870678663253784
 ear,9.885074615478516
 hair,13.801196098327637
.,1.4282870292663574
 ``,1.1584466695785522
I,3.1169843673706055
 said,5.982002258300781
 your,10.126914978027344
 ear,2.9434216022491455
 hair,0.9590864181518555
 is,2.9185903072357178
 like,5.990618705749512
 a,2.0812907218933105
 b,9.083985328674316
ram,4.830634593963623
ble,0.19809038937091827
 bush,10.922490119934082
.'',2.0022528171539307
"
",0.9302706718444824
 ,3.377017021179199
"
",2.5938756465911865
 Or,6.665239334106445
ville,0.003140292828902602
 p,8.121182441711426
atted,1.4726605415344238
 Harold,1.1218448877334595
's,0.5513006448745728
 head,2.998029947280884
 and,3.481950521469116
 pulled,6.820212364196777
 out,4.080282688140869
 a,1.256129264831543
 small,3.9322502613067627
 handful,9.912473678588867
 of,0.20899564027786255
 his,4.368786334991455
 ear,6.504170894622803
 hair,1.081048607826233
.,0.4140264689922333
 Harold,4.664557456970215
 rec,10.902970314025879
o,0.0804792270064354
iled,0.001617629430256784
 from,4.1940131187438965
 Or,7.32696008682251
ville,0.0014133575605228543
's,0.546063244342804
 hands,6.865592002868652
 as,3.541388988494873
 he,1.3220471143722534
 attempted,9.384520530700684
 to,0.052215494215488434
 pick,6.629421234130859
 the,5.3490800857543945
 tiny,7.078251838684082
 hairs,5.273351192474365
 off,2.745687961578369
 of,2.961970329284668
 his,1.2095248699188232
 skin,7.464314937591553
.,0.3557491600513458
 Or,5.307563781738281
ville,0.0031228847801685333
 rubbed,7.540874004364014
 the,2.386075496673584
 hairs,7.031908988952637
 between,6.965911388397217
 his,0.37477877736091614
 fingers,1.163120985031128
 and,1.823215365409851
 released,9.664012908935547
 them,1.9036065340042114
 into,5.698788642883301
 the,1.4190495014190674
 wind,6.64375638961792
.,0.6605594754219055
 ``,3.706932306289673
I,2.857966184616089
 know,5.324992656707764
 my,7.0235466957092285
 ear,3.090965509414673
 hair,0.970129132270813
 is,1.147104263305664
 b,9.33301067352295
ram,0.2779623568058014
bly,5.438557147979736
",''",3.059338092803955
 Or,2.0007636547088623
ville,0.000489373633172363
 said,1.144357681274414
",",2.510476589202881
 ``,3.4955592155456543
but,0.3244139552116394
 I,1.7953169345855713
 can,3.7685065269470215
't,0.8666606545448303
 help,5.580873489379883
 it,1.4283075332641602
.,1.5434787273406982
 I,1.9218684434890747
 blame,14.16578197479248
 my,4.0703582763671875
 mother,4.498037815093994
 for,2.2168846130371094
 this,3.9792373180389404
.'',1.2412644624710083
"
",1.8014585971832275
 ,0.732949435710907
"
",2.8991191387176514
 ``,4.908941268920898
Oh,5.249564170837402
?,5.9042205810546875
'',1.5266245603561401
 Harold,1.120415210723877
 looked,4.036601543426514
 up,1.9334752559661865
 at,1.2072904109954834
 Or,1.1116830110549927
ville,0.0015583161730319262
 with,4.046160697937012
 curious,8.984150886535645
 eyes,0.7456437349319458
.,0.36113283038139343
"
",4.359055995941162
 ,1.577856421470642
"
",1.147817850112915
 ``,1.7234315872192383
She,6.027975559234619
 had,5.831265449523926
 b,11.74609088897705
ram,0.18962420523166656
ble,2.85872745513916
-,5.642594814300537
like,4.7140021324157715
 ear,4.853913307189941
 hair,0.5003450512886047
",",2.5396127700805664
 too,5.353445529937744
.'',2.554119825363159
 Or,2.7119364738464355
ville,0.0005806442932225764
 shook,5.402776718139648
 his,0.03763127326965332
 head,0.02065208926796913
 and,3.371687173843384
 ran,8.162652969360352
 a,2.9103822708129883
 hand,0.4325123429298401
 through,0.457451730966568
 his,0.47041967511177063
 ear,8.367919921875
 hair,1.5160212516784668
.,0.3567735552787781
 ``,1.3919329643249512
My,6.79380464553833
 father,4.6926188468933105
 would,5.4337568283081055
 always,6.471000671386719
 tell,2.8757286071777344
 her,4.014224052429199
 that,1.7685298919677734
 she,3.5685606002807617
 had,2.6630194187164307
 a,2.427490711212158
 case,12.229202270507812
 of,0.1971299797296524
 the,5.188486099243164
 th,9.999067306518555
