token,surprisal
 time,11.444074630737305
",",3.3655452728271484
 and,3.7663862705230713
 remain,12.84006118774414
 inside,10.252610206604004
 for,4.627636909484863
 the,3.2867743968963623
 duration,2.5297563076019287
 of,0.4883127212524414
 the,0.5500311255455017
 curfew,14.615018844604492
 which,8.346281051635742
 will,4.008022308349609
 last,2.716989278793335
 until,2.7096140384674072
 09,9.740288734436035
.,4.138582706451416
00,1.7675535678863525
 in,8.420202255249023
 the,0.6004996299743652
 morning,1.6543635129928589
.,0.9841760993003845
 This,5.723721504211426
 is,2.9220693111419678
 a,3.0553996562957764
 mandatory,5.096870422363281
 rule,8.155691146850586
 in,4.562759876251221
 order,4.989460468292236
 to,0.15450429916381836
 help,7.685478687286377
 stop,5.789955139160156
 the,2.4190502166748047
 spread,3.5167489051818848
 of,0.024190420284867287
 disease,5.109279155731201
 and,2.3703784942626953
 ensure,5.574023246765137
 that,2.4286844730377197
 everyone,4.871357440948486
 stays,5.753145694732666
 safe,1.5591062307357788
.,0.7902090549468994
 Anyone,8.483262062072754
 out,11.01469612121582
 after,9.198040962219238
 this,6.036962509155273
 time,1.6067777872085571
 will,1.4802303314208984
 be,0.599725604057312
 detained,5.30122184753418
 by,4.319421768188477
 the,1.227564811706543
 military,7.795411109924316
 and,3.091909408569336
 placed,6.101804733276367
 under,1.6481739282608032
 quarantine,7.877353191375732
 in,4.970248699188232
 an,4.493922710418701
 isolation,4.848147392272949
 facility,5.3765668869018555
.,1.0185595750808716
 You,7.3228840827941895
 have,5.806519985198975
 been,2.5484790802001953
 warned,0.5310146808624268
.,1.087241530418396
 ``,17.506784439086914
